#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.4119738454401e-005 57.0580967180027 -214.401460372997 1610.50310367031 0.0358599447735645 0.012197660985053 0.152657325894741 0.0770549670273803 0.826239066823311 -0.063906438985706 1.37070235769954 1.38810759905893 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113399814982815 52.1546252548673 -77.4926138678945 1581.0890093091 0.0333068278704182 0.0137718230551451 0.151013315297804 0.0740533558787367 0.827601946327357 -0.153768436256551 1.28199616668908 1.31870767742323 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109833299676269 52.546230505401 -82.0333059486984 1583.43782051378 0.0333110590350425 0.0135834354244606 0.151142402355118 0.0743938471002294 0.827503918347505 -0.154664140747719 1.37662234584142 1.41107022598186 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162960295477795 46.7717815466064 187.546423760815 1548.80334597005 0.0327378831433264 0.0160242008120464 0.148946110251153 0.0710365037416036 0.82939704649667 -0.149692580865784 1.06257079926077 1.10545478131053 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158116797471651 47.1189491395498 184.789369334796 1550.88523752317 0.0326265871472437 0.0158142329623238 0.149079691829133 0.0712934849210161 0.829286008928797 -0.150008074062875 1.06615264149991 1.10898490622613 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213277736251591 43.0757909456468 467.247932635602 1526.63897537567 0.0333317423701658 0.017969460796741 0.147259539554381 0.0691990034404264 0.830922388509201 -0.170279616278076 0.944772980901184 0.99927373688542 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207524625017231 43.392994374957 468.791516453255 1528.54087273594 0.033192553598074 0.0177555737617908 0.147393861262108 0.0694047302118938 0.830805694410219 -0.166246810928331 0.982814398458489 1.03405369443003 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276570802887917 39.6793063980459 826.593220818333 1506.27462549539 0.03447120054392 0.0200976366144956 0.145605339044811 0.067593929423227 0.832438985308898 -0.230078250452895 1.02998740700629 1.09969595174017 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000269854777702579 39.9693165252703 834.733415918913 1508.01314157294 0.0343191822802353 0.0198824162341944 0.145736650943884 0.0677612356483286 0.832321711173831 -0.230793670101211 1.04006805628886 1.10939195306604 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038450110913709 35.6116565626638 1449.71083243962 1481.89355045353 0.036617544364207 0.0232009845951628 0.143533110282124 0.0662188601248591 0.834394134729723 -0.186867182002338 0.650899287797596 0.735320094415526 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000375738583538537 35.8694732269749 1466.67684016463 1483.43843505851 0.0364266464433059 0.0229655526002504 0.143662696441706 0.066297435754844 0.834271197892987 -0.188075400183507 0.654210471710886 0.738813372151916 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00049120225202826 32.8268167756458 2073.15098845803 1465.20905299429 0.0387585657283408 0.0258529533641743 0.142099119994897 0.0660948618839237 0.835813795076955 -0.16466769031757 0.637482356765669 0.713241803629407 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000480016323212997 33.0627942576805 2096.42068628788 1466.62234512287 0.0385220618459998 0.0255875124763662 0.142215574241553 0.0660968090991972 0.835697859576079 -0.166890312530903 0.633593274074482 0.710772456553123 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000625130810762447 30.2716178494469 2861.31877066993 1449.90866300561 0.041316202516069 0.0287921107461394 0.14088289883649 0.0665425430893251 0.837061682664489 -0.0694776774745728 0.666578481228766 0.703432519363322 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000611155697749366 30.4876796690307 2894.11200884162 1451.20181964711 0.0410429068532482 0.0284992905517402 0.140975626983733 0.0665089936594411 0.836966581361287 -0.0736374527675796 0.676064724954915 0.713751121310638 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000851212416347621 27.2149677027718 4199.34632602796 1431.62076089484 0.0452318488030619 0.0330910779545747 0.139740498287366 0.0670351887642506 0.838239726409391 -0.00628345718589547 0.504323449858492 0.5295531218326 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000832946836577089 27.4073378542874 4250.86674769049 1432.77078072059 0.0449186538774082 0.0327651957043542 0.139792937519831 0.0670365385168006 0.838187563091276 -0.0116393662544403 0.542908309118308 0.567972282302798 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010718431873719 25.123803581479 5510.4647358708 1419.12452124442 0.048697163842865 0.0367537755844875 0.139269494390152 0.0667966574330686 0.838690191304109 -0.0023586039249254 0.401423702931097 0.431245848059525 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104899212671847 25.3000378245395 5577.83206274669 1420.17667095883 0.0483405549035513 0.0363911841804532 0.139291480240318 0.0668539362939916 0.838672839278164 -0.00152203686789195 0.403843571276025 0.43319587576633 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135752890473741 23.205828029928 7212.91679868837 1407.68237565011 0.0528378766637897 0.0409792573647508 0.138969821314541 0.066172349412653 0.838939438893664 -0.00639411304278982 0.353762083667437 0.388931528862125 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132787348394332 23.3673076810445 7295.46573343166 1408.64443281002 0.0524158876282219 0.0405608596572093 0.138985598967293 0.0662464519004462 0.838929558682488 -0.00507633176363161 0.355094117124489 0.389599459189738 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00188262088208254 20.9121138202545 10349.4226113554 1394.04086154685 0.0596633562293539 0.0477287872864703 0.138608684771295 0.0652151855309291 0.839224528157087 -0.0347815045193331 0.330977258088412 0.381638171101112 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0018403814830176 21.0559972157252 10459.4518601496 1394.89444685789 0.0591428686437169 0.0472228129264175 0.138630054638062 0.0652748576514788 0.839207862191598 -0.0275044516570935 0.317137038159511 0.366012646905226 1 3.70932208264437e-005 
00002997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00242079358359159 19.3431878575996 13568.7544295042 1384.75108549227 0.0658040952587436 0.0537194067699714 0.138256063266572 0.0647648798120732 0.839541225757818 -0.0419103413206425 0.310804050660449 0.368049928773097 1 3.83367862782627e-005 
00002997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00236702347852432 19.4750624710892 13715.4594137151 1385.52996604904 0.0652192177797802 0.0531527295481764 0.138286821026128 0.0647891844283118 0.839512435012575 -0.0413441212216655 0.312710504676004 0.369359622419567 1 3.70932208264437e-005 
