#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000282490545534329 59.0463551040898 695.212949023498 2173.86964824982 0.0362843533604285 0.0204701441508399 0.161416727806682 0.0896580909290226 0.818802290913784 0.10817831202462 0.970226725574418 0.97136662014443 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00027507069783458 59.4811469891111 667.344187784748 2176.4759510102 0.0361128170789008 0.0202319883902273 0.161672443765634 0.0897890699493351 0.818562469967942 0.107240126703783 1.00151442990693 1.00266321298191 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000386978662207507 54.3900726148087 1323.0724889169 2145.96643439263 0.0389120280783055 0.0235538872968891 0.158542873217923 0.0885353603383838 0.821537172477917 0.134435364479017 0.777466781836716 0.777744641027456 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000376408255349195 54.7891139190638 1282.53470849891 2148.3571939839 0.0386542755153199 0.023263652456576 0.15877942616565 0.0886211959215437 0.821311254996949 0.145065016553996 0.83613102747058 0.836192729985004 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000584174594687256 48.7782558934458 2527.05952862279 2112.36060872217 0.0434268491721623 0.0283619688351514 0.155548426464873 0.0874126669123647 0.824394445120502 0.150018117932728 0.900888631373753 0.900903667400992 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000568623461847955 49.1342320152532 2468.88599853832 2114.49133357918 0.0430955042358643 0.0280173797699863 0.155705127177496 0.0874907517200905 0.824246912706684 0.149413415568291 0.851000167946311 0.851019998726782 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000782847462743678 44.9207073137475 3750.84184628593 2089.28087929044 0.0472920821332324 0.0323882021653342 0.154202508739848 0.0865672252452943 0.82564371672085 0.0986254457192476 0.615223577263842 0.617821449978764 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000763455378471339 45.2471663505542 3682.45640213492 2091.23323412347 0.0469381249065813 0.0320212082345892 0.154291686188316 0.0866395251124006 0.825562615303374 0.103962270350905 0.616910151072713 0.61903619179866 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00102074115647414 41.3736719578379 5222.64833647333 2068.07717207392 0.0512105849094905 0.0365288339050903 0.153475796416552 0.0859157966056433 0.826298439698575 0.0385587970178811 0.548484370305182 0.560754548048858 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000998014935482646 41.6731303793042 5150.11639315454 2069.86642294979 0.0508592183653816 0.0361574124551771 0.153523353467268 0.0859654114967569 0.826256300996817 0.045558687260583 0.576228214116644 0.586570743659923 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00139825585249314 37.1240839391291 7566.54076043552 2042.70422381135 0.0564419462851863 0.0421331183025948 0.153001164872201 0.0852710427203859 0.8267037476823 0.0025884709772878 0.501381870051949 0.524100284691505 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00136955231005027 37.3912746388755 7483.1348100048 2044.29789584082 0.0560651753407041 0.0417364955226054 0.153023384994165 0.0853163758825597 0.826686323361525 0.00256476013973794 0.512367230681016 0.534625800560044 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00177757056166225 34.2141021404506 9929.76821786278 2025.3695068733 0.0611952494742256 0.0470381139841816 0.152783966604088 0.0847160599899466 0.826862742842836 0.00346564095855094 0.441399800487497 0.466759155316666 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0017385453601838 34.4591227848485 9808.09877548957 2026.8267524232 0.0607160730143893 0.0465574724530657 0.152798552298306 0.0847719316237639 0.826853960190408 0.00341630322654965 0.44367211134709 0.468924561907591 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00232401710422891 31.5438349265488 13343.4010385176 2009.52823094894 0.0675904392992818 0.053303170953898 0.152667532687289 0.0839769000427235 0.826903171146736 0.00223683610872832 0.425482891282158 0.452150955467909 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00226678973770667 31.7684457747872 13145.5205831615 2010.85701100742 0.0669447224932699 0.0526824504009654 0.152670856882576 0.0840503094523054 0.826907322551899 0.00252602748643207 0.4263275349928 0.452848276872944 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00344272410428651 28.3493118266779 20345.5582435894 1990.73026565973 0.0790467367496018 0.0641890176933896 0.152692865290997 0.0827296599358878 0.826752232153726 -0.00302163959756378 0.434663782929768 0.462573238069145 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00335185331786003 28.5495034185405 20014.7462939968 1991.90142785139 0.0781882424954447 0.0633782785263862 0.152687930790486 0.082815519656974 0.826765737875295 -0.00277080051174669 0.43193619460945 0.459924936909496 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00466783318261824 26.1637325039268 28021.5789152895 1978.02107571908 0.0896434193691719 0.0742047986644062 0.152646849629994 0.081768418255349 0.826702387976061 -0.0031216368648632 0.458842586059115 0.485396305352752 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00454467610752549 26.3472656987204 27574.1828877677 1979.08163305306 0.0886469938648538 0.0732635927825364 0.152659218175072 0.08184862778103 0.826698017507419 -0.00341387404265522 0.458856421181216 0.48550479252657 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00635892262333822 24.1591360638887 38623.3112012437 1966.55155659429 0.102185759097982 0.0860419408647464 0.152281290910714 0.0809095421848245 0.826981683272568 0.00714355382976699 0.361054159951245 0.390240512078541 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00618434028641842 24.327463411596 37971.4921004131 1967.50390850935 0.10097125367569 0.0848993192661812 0.152329547343654 0.0809797169434092 0.826940527413509 0.00576167860897612 0.374939525434163 0.403631469364789 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0100715013740441 21.7618635433249 61910.1311509599 1953.39307245864 0.125107534599865 0.107442146873992 0.151118147956644 0.0800046735832324 0.828051337449368 0.030505038565255 0.237045590485352 0.267852955653716 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00973880794870644 21.912129681116 60522.5813792055 1954.18488045502 0.123233696485212 0.105704199230602 0.151218991682009 0.080051817861183 0.827955522443342 0.0287975959091989 0.238919656285966 0.270307249749353 1 5.19806830561714e-005 
00004137.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0153417594908275 20.1221813347826 94977.9368115207 1945.29416438592 0.15159251098004 0.131904932126699 0.149803646920747 0.0797557390851639 0.829335721762917 0.0509753648314296 0.265405127626429 0.285144649699532 1 5.25788714420774e-005 
00004137.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0147483857230849 20.260112164804 92316.0348389359 1945.92593602269 0.148860477072945 0.129386524373585 0.14992870665424 0.0797508538733283 0.82921077189815 0.0491128033930283 0.260563580440133 0.281341027362689 1 5.19806830561714e-005 
