#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106803524419281 76.1336262996243 -261.155848927583 2083.35446860972 0.04577689274753 0.0139295076360126 0.18040630877209 0.109595533992575 0.802408855127191 0.0108517358080048 1.44228272155232 1.4494904410071 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010471690128551 76.7115458430181 -268.480119668001 2086.82137031626 0.0465390547226694 0.0138292822920911 0.180532824273219 0.109861810139291 0.802319943317971 0.0100586138184942 1.42837635270005 1.4357338652685 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129752844905189 70.3390022018912 -184.002375256823 2048.59349407287 0.0400118940640179 0.0149572852778508 0.178552031635493 0.108040173502839 0.804035320599204 0.0234829737844488 1.29341404364376 1.3001058988143 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126921036681561 70.8676216531284 -195.56627651288 2051.76437539686 0.0403345029912139 0.0148280561437658 0.178669145208742 0.108312838625099 0.803955958659094 0.0144796539234149 1.28204555252336 1.28974784949245 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175207430951113 63.2216426446064 -5.02970130792232 2005.90274583204 0.0370702299567063 0.0168471094046622 0.176205900344149 0.105969525215426 0.806085412188744 0.0656808071088458 1.07738780364796 1.08110235453141 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170947671990888 63.6916342626168 -24.5232948954306 2008.72143891121 0.0371136076266974 0.0166748628749444 0.176311324375807 0.106252855212898 0.806018204096276 0.0825313890887016 1.49975582690054 1.50151644166668 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000224901026705754 58.2652546722158 207.581968970027 1976.17907760844 0.0368042491960807 0.0186876947421898 0.174527604511108 0.10432846512932 0.807535518844592 0.0306677792465599 0.830575642943578 0.839863039796506 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000219160638532914 58.6963507380995 179.961789429148 1978.76396058924 0.0367266616365128 0.0184813148584198 0.174642067931427 0.104586717828928 0.807455424743895 0.0230372027657986 0.871594365825291 0.88156102961968 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000293545517295558 53.6735723596784 514.803225652681 1948.64923385794 0.0377243784713367 0.020943769920475 0.172960091725162 0.10245880320007 0.808850960787086 0.000284729095892006 0.86472290820959 0.878493941676942 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000285703907089211 54.0693948153409 475.796006589028 1951.02185531691 0.0375499010622934 0.0206960818950855 0.173075000528842 0.102706265067359 0.808768365913618 0.000139416554703288 0.882950229565059 0.896466427458968 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000431715704439793 48.1404579219965 1155.4447811156 1915.49130743706 0.0407059232044826 0.0248296741706718 0.171015478215364 0.0996368753246639 0.810428172831023 -0.00550078397866797 0.69160826995273 0.71003814313436 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000419592275619721 48.4936071259294 1093.43244428601 1917.60662624915 0.0404146531264983 0.0245136268853802 0.171134695454325 0.0998606597639829 0.810337407438044 -0.00528832333241541 0.697803345488371 0.716026134127865 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000586423235490052 44.3368138694438 1887.11389875919 1892.7150818434 0.0441002020656911 0.0284994871719356 0.169596835746769 0.097483328999288 0.811574580613977 -0.00848687137226607 0.579568116836973 0.602245926109153 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000570322615601773 44.6604884161128 1803.42640018083 1894.65237944055 0.043752859549536 0.0281418673835721 0.169718160061823 0.0976788057641112 0.811477641472325 -0.00829467168162018 0.586221399174609 0.608599695400722 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000788351407544997 40.8390405218185 2850.90792051082 1871.78801056841 0.048021525091883 0.0325891548870078 0.168239148871921 0.0954950296310009 0.812686420093496 -0.0107845095926984 0.497368032082387 0.524341000205813 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000768250907123296 41.1356549239449 2744.79089533447 1873.56176733354 0.0476512064249155 0.0322085999918022 0.168358007058485 0.0956620981803123 0.812588036690462 -0.0106085436599661 0.502126629882412 0.528801744696478 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113478223774708 36.648096939747 4515.26590170206 1846.74454617089 0.0537001863187368 0.0384650778439795 0.166518943788067 0.0931976648976624 0.814128543514572 -0.0138303450238594 0.438944629068393 0.470373737952622 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110805345441592 36.9124123822219 4371.89099415867 1848.32255383465 0.0532923404013102 0.0380482996950933 0.166633491617756 0.0933384820064718 0.814030883182021 -0.0136078871897031 0.441802196907947 0.472962030318456 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00148496669125149 33.7780387088647 6205.85518768255 1829.62750119938 0.0586985333235512 0.0435181761977073 0.16524431757851 0.0916818148219087 0.815222936378464 -0.0164581972296046 0.409507584087024 0.444039331496674 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00144989922002528 34.020320777896 6016.91404761894 1831.07084870955 0.0582198143257723 0.0430411861283889 0.165356320783539 0.0918053144511821 0.815125544000744 -0.0162204629178435 0.411922258223316 0.446175795802935 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00195449062144385 31.1442824552042 8479.86730067653 1813.96347323682 0.0647022003978107 0.0494279162290756 0.164021709940026 0.090400006804761 0.816294852549183 -0.0190715017730126 0.378141692696558 0.416376928533764 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190754823962213 31.3663912036339 8226.51040194142 1815.28227772476 0.0641324834230152 0.0488718755430762 0.164124927631681 0.0905012301522114 0.816203487354642 -0.0188435632644025 0.381241805969012 0.419099649883961 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00279770167677669 27.9933731291684 12573.2059792997 1795.30676454193 0.0739433878286796 0.0584387176249381 0.162646613696141 0.0890645622934709 0.817514936397986 -0.0216776296360171 0.325048650803273 0.370068226368079 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00273399866062373 28.1913690627886 12226.4394557608 1796.47594775389 0.0733030400453155 0.0578124387999023 0.162727136237037 0.0891459703770195 0.817443767113655 -0.0215690703265948 0.328493865417106 0.373046498092036 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00360475857946645 25.8376199513664 16496.1959163558 1782.61032726141 0.0814378923712458 0.0658030082366323 0.161817918560096 0.0880949614000124 0.818233744267238 -0.0219993791558938 0.293592131713807 0.34293460827447 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00352733100649466 26.0191162593982 16071.3338982473 1783.67646397558 0.080760719731067 0.0651363933726083 0.161884948523031 0.0881871417137308 0.818177034479086 -0.022028099265418 0.295710037258099 0.344764285281898 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00462903050999672 23.8603688349735 21479.5897795631 1771.04898078256 0.0898353245237029 0.0740242535390988 0.161100518419971 0.0868506163085684 0.818814057084046 -0.020990538089094 0.276886030994108 0.328202862641399 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00452572065892141 24.0267255745514 20914.488985169 1772.01664481396 0.0890260691778661 0.0732384979669928 0.161159794273253 0.0869771966460194 0.81876855250643 -0.021117868626738 0.277840200073101 0.329076454079652 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00678244646367388 21.4957589734991 31967.3660934864 1757.49657932005 0.105395071313685 0.0888282565436398 0.160310360024768 0.0845029890642521 0.819354316520026 -0.0188158257858559 0.266905377533129 0.318634629159094 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00659252716152873 21.6439996202778 30950.9495844398 1758.32999700659 0.104109835573283 0.0876232522278615 0.160353835411807 0.0846813993130719 0.819329493263946 -0.018948540832564 0.267364585579738 0.319091806140589 1 6.06628854920285e-005 
00002024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00972210191716665 19.8783531778496 46294.0259886822 1748.65934290493 0.123583454025059 0.105724913452744 0.159938222710185 0.0824023499299191 0.819510585255034 -0.017836082300556 0.261420353930407 0.313512488889625 1 6.04894196897271e-005 
00002024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0093959064584245 20.0141979338408 44573.8373690041 1749.37818378055 0.121703262088078 0.103987487976666 0.15996099577535 0.0825845185096434 0.819506265332602 -0.0178758810338318 0.261841282000747 0.313885509153526 1 6.06628854920285e-005 
