#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146273485354174 52.41041928701 -41.3230884472873 1555.06244708257 0.0401546549392296 0.0157670610532456 0.171158033214663 0.0938962314393182 0.809600846544076 -0.042108732403645 1.26606664774858 1.2813526474377 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202115044734671 46.6554240479663 155.486655068303 1520.54503999917 0.0376175598229784 0.0179358487776916 0.166951316765049 0.0942742721232469 0.813823027272398 -0.0275890148817472 1.26551766399572 1.27865367704452 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197857908479036 46.9969572566681 143.995293209254 1522.59328139572 0.0376732204600814 0.0177800017330669 0.167209691113437 0.0942569599569509 0.813564387003723 -0.0264004102312727 1.24754783613197 1.26069929067253 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255978008118507 42.9679876734033 359.174863615528 1498.43254091855 0.0374609138878358 0.0197758917250394 0.164057939392789 0.0945500672362636 0.816728876424548 0.0141828730604755 1.08779853561578 1.0969038237752 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250429158898353 43.2807710941628 343.663900845486 1500.30799295204 0.0374180447243463 0.0195940440585194 0.164308680295067 0.0945333553120531 0.816477886806869 0.0132887585277649 1.08542242455519 1.09466305131724 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325502725268304 39.5797137526316 630.31772597241 1478.11854045528 0.0382020361589793 0.0218928643143965 0.161189019362958 0.095029328291481 0.819634002192437 0.0521859771911131 1.24645034676305 1.25070184889362 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318408073808714 39.8662295635003 610.196438826805 1479.83603902392 0.0380915407701963 0.0216864720980501 0.161433381626106 0.0949884945718682 0.819386553670219 0.0757449270582338 1.1028461223416 1.10570626701834 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000449386717688842 35.5222550136545 1125.33902333666 1453.80166191972 0.0402734692264013 0.0251729681702135 0.157912471213599 0.0956730278741 0.822963125758943 -0.0161379204380879 0.876631959868047 0.893223483268848 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439566154440547 35.7774794125843 1097.21618264542 1455.33079868656 0.0400901689473386 0.0249299735360566 0.158099684915482 0.0956408034318899 0.822773435296541 -0.0167839776429917 0.895195014989175 0.911570374842784 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000576891143240685 32.7445675453262 1643.21710021693 1437.16422560549 0.0426310125947462 0.0281093519726104 0.15633707629913 0.095558497527234 0.824514577479385 -0.0255296603576363 0.758423211498425 0.779664881034886 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000563939957319912 32.9784577031031 1605.5516823399 1438.56465253532 0.0423843677241539 0.0278258857794308 0.156433164610547 0.0956068910502326 0.824424747454805 -0.0231269461634248 0.769013688555566 0.789424341386533 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000747760318874389 30.1960197119333 2344.27057291632 1421.91138416965 0.0457747386457483 0.0315839104253819 0.155636370647315 0.0946253435954478 0.82510302764274 -0.0140177591525377 0.54824129808351 0.573769106891117 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000730269920719337 30.4103860163546 2292.41969715922 1423.1936466566 0.0454537016638279 0.0312467295118062 0.155678884995189 0.0947181505017261 0.82507144288954 -0.0137814504390038 0.55440356035454 0.579591101119018 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106651130057554 27.1473972754473 3662.29707442126 1403.69136852162 0.0511844958423908 0.0371384249406969 0.15519632551828 0.0929615713909406 0.825351120411341 -0.00467143339610864 0.488976232847894 0.514455067876661 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104086737656878 27.3384718972665 3585.38919302139 1404.83204636963 0.0507681104301526 0.0367246840376332 0.155210237004773 0.0930905979832595 0.825351840270958 0.00208200104496242 0.49514475239909 0.518286137990998 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139842026553241 25.0617499888569 5041.26440352103 1391.25216431919 0.0561625474628984 0.0420828831348013 0.155077048598468 0.0913404320666513 0.825288643304475 -0.0554843260443942 0.498845701414999 0.541520684352462 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136482093599948 25.2369261490673 4940.57288495199 1392.29566143131 0.055679061006672 0.0416107117008015 0.155081902046862 0.0914876372927312 0.825300124962158 -0.0502251283015511 0.486389102095602 0.527999367008477 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018311086654143 23.1488418587759 6843.77164032663 1379.87207042868 0.061895611958485 0.0476988964561001 0.154853118195442 0.0899546478066868 0.825359014447978 -0.0631646610154165 0.498302195931601 0.544057249692798 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178759285142524 23.3094479884764 6714.0307005219 1380.82591614874 0.0613457383471771 0.0471662412606048 0.154874845929122 0.0900589995075005 0.82534879610184 -0.0594455357876472 0.485718055843181 0.531041101331591 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259828503176541 20.8612016043534 10046.3237948924 1366.31884358458 0.070614850936917 0.0561824093507664 0.154408987433508 0.0889458403592407 0.825691220261973 -0.0666484797674117 0.469785112362166 0.519543114659791 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253830254739471 21.00439352503 9869.83815693038 1367.16449904965 0.0699800958032232 0.0555691043454216 0.154424064701229 0.0890043376370277 0.825682534389146 -0.0675956699971716 0.47603778984416 0.525604585121 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003374741296212 19.2964433229029 13292.1178965481 1357.10499655537 0.0782165364047104 0.0635420117049132 0.154636347257712 0.0878224477715052 0.825344891248295 -0.0311425425930133 0.385361024690147 0.428059891427133 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00329642373188154 19.42775290943 13061.3087974 1357.87523262256 0.0774862817523093 0.0628404882946808 0.154590689644751 0.0879487621173506 0.825403739204947 -0.032700368399404 0.387690562725877 0.430835468536642 1 5.32899003441275e-005 
