#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.6984560535315e-005 90.2735251476989 -381.483885221126 2107.52859508215 0.162667388070829 0.0110664408185906 0.172169923901321 0.101396428398345 0.809501012773195 0.274105623101084 2.50463256239133 2.50745235803373 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.64009148759473e-005 90.9600702556809 -380.395275648124 2111.64769997467 0.191807179348069 0.0110487784083985 0.172166676965083 0.101851687062192 0.809561384671828 0.252446714206134 2.63507542333486 2.63686839234997 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.05895707639983e-005 81.9059655152551 -354.566072651907 2057.32710111039 0.0623293815924781 0.0118068791117216 0.169363002198809 0.0988476663280994 0.811971683635787 0.228632401643046 1.7967451071489 1.79824411752096 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.95501254430206e-005 82.522972738472 -355.915493476144 2061.02884924722 0.0650122552025507 0.011755517829881 0.169469207955515 0.0991420631433804 0.811902164373971 0.199468676912183 1.94057886009045 1.94108319853846 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.54491770753154e-005 75.817348310118 -306.862635311372 2020.79961800776 0.0464253704723784 0.0126103675894873 0.167471782445994 0.0967410082565901 0.813595688355042 0.23166740882636 2.372402073208 2.37363336046335 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.39552774675961e-005 76.3859796589356 -310.461712852011 2024.21098183318 0.0474491648692528 0.0125338837472729 0.167608959446153 0.0969819546693674 0.813488174541149 0.193964762534722 1.91814709219119 1.91853829359671 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105863348168274 70.0385081196605 -225.81319123905 1986.13237448961 0.0395492231537304 0.0136570071046134 0.165522896435449 0.0948065571062316 0.815303572574605 0.0177273704800684 1.55345807628133 1.55953104147912 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103739178704985 70.5622335263653 -232.407458072691 1989.27412366571 0.0400010660175914 0.013552470642268 0.165668488898512 0.0950498959290339 0.815187305180118 0.061140789888933 1.3938700968699 1.39704163405985 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145553950462702 62.9446581804747 -43.3808641052406 1943.58054698554 0.0360038055004623 0.0154999152821218 0.162676303589021 0.0924115728476137 0.81785684550509 -0.0127253363310847 1.17103349937067 1.18301569415457 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142120405734956 63.4130228695153 -56.0864432740518 1946.38975999308 0.036109763708568 0.0153485265616474 0.162855344789286 0.0926467611465921 0.817705564812758 -0.0124774069211806 1.18859465129417 1.20036690382994 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000190366540731768 58.0078339058102 181.02879924121 1913.97232811319 0.0356298309462578 0.017338848994599 0.160212143237277 0.0906503598455867 0.820108729782799 -0.0155755458369458 1.03103520442965 1.04508648870447 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000185331574419897 58.4368146729717 160.859037217384 1916.54478278573 0.0355717501339779 0.0171405529759934 0.160421107579204 0.0908725663954425 0.819925643708205 -0.0153780313914842 1.04472517324103 1.0585629090029 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000256076919465459 53.436149219248 526.093283082465 1886.56088174138 0.0367420613851567 0.0197111671825204 0.157670678369069 0.0887137521685779 0.822423516874368 -0.0178610782625212 0.889825330780507 0.906502758255808 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000248636215436293 53.8286533791559 494.777661333007 1888.91379354088 0.0365522968898226 0.019455808135853 0.157880628375215 0.088936007457937 0.822238802369942 -0.0177129708226569 0.904675529930477 0.921056294538857 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000389246917351697 47.9280326313322 1247.94974435263 1853.55000249328 0.0399607527491619 0.0237348511049916 0.15476842089414 0.0857761817012032 0.824998304905355 -0.0201355463768886 0.705787287998187 0.727245728350001 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000377886500907289 48.2776150853873 1199.69083724169 1855.64427085934 0.0396700073416439 0.0234206100214194 0.154934847141863 0.0860002785539934 0.824856115259101 -0.0200581743687249 0.719311515095562 0.740359763586831 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000528940390826514 44.14167162093 2017.11658039088 1830.87150937734 0.0430917539715783 0.0272312077379933 0.153019059325018 0.0834976504049101 0.8265049090206 -0.0198363708672466 0.602963373444712 0.627861964688748 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000514739416758558 44.462267651148 1958.44095819083 1832.79105248201 0.0427808122311651 0.0268991229031068 0.153157894806154 0.0837090792937629 0.826388173898544 -0.0199643367196649 0.612059834252185 0.636637948393667 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000701821155035523 40.6598403194997 2976.24048464164 1810.02961970579 0.0464367327629217 0.0309184546325993 0.151500864513401 0.0813938932568228 0.827805852461168 -0.0172730756137672 0.530878956765952 0.558200139739112 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000684865872268178 40.953883822687 2909.07633016938 1811.78906542461 0.0461234935013191 0.0305796434364906 0.151622481967966 0.0815792346045389 0.827703071282948 -0.0175749115294102 0.536467328364568 0.563610100916657 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000982549193835459 36.4880973930672 4542.58232290387 1785.07888891021 0.0510048177721182 0.0359666015184123 0.149842311481394 0.0791008413590023 0.829234509361372 -0.0124523177801484 0.456688707898192 0.486497297375039 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000961731269299914 36.75035588764 4465.18558750103 1786.64652758708 0.0506900901762287 0.0356212809923699 0.149936897777393 0.0792371284285028 0.829153367457051 -0.012750245038663 0.461108731226269 0.490750756859349 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123888167109131 33.6312614009855 5978.52167814577 1768.01067138127 0.0545921460004562 0.0399257563956228 0.148884752943439 0.0777723638778657 0.830062181626283 -0.00948756165966543 0.411874867991091 0.443588218592102 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121452563948897 33.8717689403495 5891.76162900037 1769.44679950447 0.0542666855406528 0.0395693550873542 0.148959205677104 0.0778795105004549 0.829998103255042 -0.00973174013090133 0.415283404077595 0.446844943699342 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154168184543709 31.0096783424661 7679.28551862707 1752.36716827966 0.0583913312303571 0.0440769781153552 0.148131795539204 0.076639886997446 0.830706583670826 -0.00635071812644332 0.38077389425538 0.413636139621872 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151299557293864 31.2302402039982 7580.63826108664 1753.68239254747 0.0580466557717787 0.0437030807788303 0.148190990313147 0.0767365765400597 0.830656568037544 -0.00667105822515411 0.382898042574644 0.415717004972577 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202514836056446 27.8733539645126 10401.1101580437 1733.68652650224 0.0637811762604625 0.0498990181195676 0.147347351289605 0.0752193806802063 0.831357957828345 -0.000160334359671829 0.356281520206113 0.38869079242061 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198980600079641 28.0700783160299 10285.0036591232 1734.85683538117 0.0634089369071626 0.0494997088402817 0.147393347336408 0.0753116663152709 0.831320505780979 -0.0006386023064092 0.357654591562372 0.390140584798067 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247820540630255 25.7275767288039 12956.4949178637 1720.94053128898 0.0683597064895494 0.0547405242974066 0.146882029038224 0.0741864469413499 0.831728603344214 0.00489495827198126 0.338937804547639 0.370779428211478 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243371221463114 25.9080137509607 12807.4235933568 1722.01051735548 0.067921041477393 0.0542848236145314 0.146916925848056 0.074276663906855 0.831701897771638 0.00448961881120461 0.340694739583231 0.372549978882971 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310819161820832 23.7594638366299 16515.9098655594 1709.31077002011 0.0744321603434954 0.0608411322274693 0.146613949578527 0.0731128352921963 0.831900571295182 0.00816601121328225 0.317089444109409 0.349530401812465 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304129606363429 23.9249803304282 16265.7706326961 1710.2848706454 0.0737990934475552 0.0602211507341064 0.146625368579469 0.0732112621309911 0.83189785276782 0.00790430933271577 0.31948125931248 0.351811170937879 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00458889644940505 21.4057569847304 24895.5079550838 1695.60904908078 0.0875344298211539 0.0732634335416216 0.146769571983688 0.0716494025640365 0.831618188905277 0.01359209320021 0.275973353057342 0.310194507672084 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445713517005339 21.5534452370239 24338.1765878385 1696.4577583912 0.0864428482258493 0.072244595960347 0.146744775348628 0.0717329139439769 0.831650092344782 0.0129508235983099 0.278871059249449 0.313066234556785 1 4.97238094687898e-005 
00002370.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00655825193128676 19.7957936621129 36049.5985717477 1686.50856610193 0.102394878767215 0.0870507786847209 0.14706208178845 0.0710353239812596 0.83127406680589 0.0223171213823059 0.262556870295469 0.294278963339586 1 5.00993785228988e-005 
00002370.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0063485038850792 19.9312779016638 35131.0896563177 1687.26190309411 0.100926795002939 0.0856913670208316 0.147041883750626 0.0710620212756597 0.831296472713261 0.0214889675640764 0.262119531711031 0.294264279260906 1 4.97238094687898e-005 
