#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54903824600543e-005 90.1566358767931 -429.540764789416 1974.49315455949 -0.147940076027115 0.00911969059745757 0.140811798663952 0.0725066161155624 0.83762773278863 0.0663401347065807 1.96398559760334 1.96599583123301 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.11611202009201e-005 81.1474659747656 -442.552880241504 1920.43960953914 0.100744071751131 0.00932656761410849 0.138521611603501 0.071342356731574 0.839809641300514 0.0595265238004548 1.61021347447457 1.61305463867036 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.06499612906795e-005 81.7622586839794 -442.108322973974 1924.1282328931 0.112666699155991 0.00930044537105869 0.138670016843943 0.0714043043473033 0.839667038299915 0.0600588680731984 1.63592921788292 1.63869479654558 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.62124488419511e-005 75.1033675245191 -442.276019909583 1884.1763321831 0.0509506611240616 0.00955925040137143 0.137153670338095 0.070571528961628 0.84110762017774 0.0516321838826107 1.4852420526929 1.48885023833447 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.56087200572211e-005 75.6682778615351 -442.344696342599 1887.56563723572 0.0532165807658258 0.00952570679672966 0.137300665065903 0.0705972400328592 0.840963301860031 0.0526181687004997 1.50135908929073 1.50486108532637 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.29299842059734e-005 69.369593762022 -428.083825954695 1849.77543616732 0.036452755239535 0.00992275016451887 0.135882844372573 0.0697882122354908 0.842308709635637 0.0403296258308487 1.48672602732186 1.49115887477984 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.21581091772857e-005 69.8878213178558 -429.047079993308 1852.88460081481 0.0373036168372279 0.00987698350839903 0.136028610554494 0.0697946474414288 0.842163978018092 0.044100315363951 1.54547132351343 1.54946115930944 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.63041797749627e-005 62.3323515617879 -373.557978679861 1807.55546025676 0.0290003620151331 0.0107104620256434 0.134083127055721 0.068984007359133 0.844036143133991 -0.0449345707197243 1.40249470328194 1.41670550374257 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.51314906550672e-005 62.794156068624 -376.567007965723 1810.3259823986 0.0292987780214277 0.0106401824846986 0.134238468677127 0.0689722858859027 0.843880363212559 -0.0484685162112803 1.5129863626717 1.5266361736087 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.1964520330431e-005 57.4360794721317 -289.648274708801 1778.18189940737 0.0268427807660842 0.0116204836727437 0.132520443059499 0.0684936193284057 0.845553743808411 -0.0796248829835583 1.09838618579428 1.12321226241509 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.02822517620241e-005 57.8590597057959 -295.184195405286 1780.71934341952 0.0269559525199224 0.011524679033147 0.132686323178573 0.0684899198235671 0.845388109194477 -0.0541900094051803 1.28170899943875 1.29870389543349 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105227947680194 52.9033030516076 -148.556656665384 1750.99128937533 0.0263312779474894 0.0128785131519309 0.130814567328939 0.0678741132774761 0.847204167835746 -0.120469888408217 1.16281406920617 1.19504944720708 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102761715757867 53.2908265760313 -157.910650980952 1753.31578930157 0.0263230107237172 0.0127505603462081 0.130984189430348 0.0678983211305235 0.847037031230673 -0.12114053029591 1.18005753936401 1.21198706685496 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153385591259962 47.4446194458165 167.064966675891 1718.25170872792 0.0273661761076818 0.0151493335348811 0.128484141113947 0.0667151713091569 0.849435313966859 -0.041997515664214 1.00980619905549 1.02888509045919 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149426261423624 47.7901437247845 150.946371237424 1720.32382497597 0.0272507301575959 0.0149768769662756 0.128649296561654 0.0667738820729232 0.849275282887701 -0.0424449100079204 1.04073306667216 1.05933845239244 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207884789422925 43.6941310780517 538.810742612687 1695.76294831285 0.0290785314944537 0.0173307118628495 0.126676246243987 0.065662398878435 0.851155772688718 -0.0401994765382126 0.868052773864025 0.889778399447361 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202353124721562 44.0111013761494 516.010526923313 1697.66333186861 0.0289022297504459 0.017123671022212 0.126843974023926 0.0657335711390831 0.850994039475598 -0.0402197156254093 0.880649968367908 0.90207663724047 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286735293221169 40.2464924723301 1088.53163528018 1675.09761780951 0.0316144698484032 0.0200344815507377 0.124721980975955 0.064532112811603 0.853017974997187 -0.0394453454067458 0.746888061048845 0.771840383673631 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278653665456942 40.537296597475 1054.13999485944 1676.84034133716 0.031362231000892 0.0197762982630636 0.124899729932036 0.0646133995603638 0.852846890115597 -0.039556565644402 0.757998210835059 0.782624050404733 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000461671125644286 36.1170645305029 2329.24571548611 1650.36653347497 0.0368383956674796 0.0249527670398855 0.121841116903142 0.0628902522897653 0.85576838487235 -0.0368131895663866 0.639504309835093 0.667715281630957 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447242160408686 36.3764035490253 2264.24187589165 1651.91881605515 0.0364451341993876 0.0245882199016583 0.122030071282237 0.0629821772238866 0.855586703489596 -0.0370410654147791 0.643991155113651 0.67207895048195 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000683802169918481 33.2901364362626 3919.18626202178 1633.46271898104 0.0424587292240863 0.0299894271252606 0.119548873970049 0.0616607966950299 0.857965210478748 -0.0337846665084832 0.628517588442985 0.65632179098484 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000662219056948462 33.5277117705016 3822.05507213393 1634.88255937711 0.0419700920537985 0.0295433076523871 0.119731483445519 0.0617436934652651 0.857789036240912 -0.0341339553212891 0.625488097537125 0.653522343226839 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100349911320151 30.6966521621912 6216.32188212157 1617.98493454187 0.0490518250152646 0.0359187693960402 0.117444131938872 0.0606783561971526 0.859994647122479 -0.0143896491150213 0.500528719391897 0.528486028469269 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000974597841301231 30.9141949574949 6094.83857214133 1619.282676983 0.0485289270963741 0.0354313655686551 0.117596678382485 0.0607377745269978 0.859846676070666 -0.00850047231021066 0.449849674814066 0.478717178294908 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153959033652058 27.5943222948229 10075.8066326707 1599.51033905572 0.0575665860555025 0.0438964301048122 0.115430528045879 0.0598850852586877 0.861947767455504 -0.0130944153507109 0.420747635241036 0.45316592682322 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150552418789811 27.7881855446192 9965.61090467364 1600.66466135586 0.0571135774149209 0.0434443100691126 0.115524397361617 0.0599192382011473 0.861856498748125 -0.0123142393810254 0.420702485465731 0.452834782308885 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001969672964379 25.4717456410859 13174.3007923276 1586.88670061654 0.0628541237882463 0.0492011483034463 0.114484666146355 0.0594983331808197 0.862864591740187 -0.030765740444821 0.464048539795719 0.499932890114986 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193513788567831 25.6496061428896 13100.0986082855 1587.9448845069 0.0624822656824146 0.0488049214348365 0.114550408318364 0.0595288703780656 0.862801112431713 -0.0309440684846227 0.471073012482614 0.506525415227926 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240130969791642 23.5248262981932 16285.0913392946 1575.31741010991 0.0672603224037007 0.0538780516431974 0.113752364324796 0.0590701916965534 0.863565760373959 -0.0285809160936112 0.409941133641356 0.449261224637032 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236475502294384 23.688025303607 16235.6735006951 1576.2870999269 0.0669193762344721 0.0535033157104168 0.113812355266723 0.0591159693169542 0.86350904268844 -0.0288506084821653 0.411034259568813 0.45036906118276 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00306633374113683 21.1964241128468 21081.9232394552 1561.51990324907 0.0733023426395747 0.060289576500863 0.112804617759212 0.0579351089026581 0.864434473550494 0.000978959705501084 0.272893475514274 0.313467865340345 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301612838672712 21.3420356354716 20993.5121729126 1562.38051899267 0.072861824142958 0.0598304580918394 0.112865931323495 0.0580421949589669 0.864380481961785 -0.00260301749500742 0.289957415461859 0.330127831187802 1 3.54903824600543e-005 
00000618.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00377734649293681 19.6037755400087 26215.8532505152 1552.14887512751 0.0794260990591778 0.0664720568609481 0.112161943004299 0.0562983770500803 0.864967632175555 0.0551272511947767 0.346436663643668 0.360607182528001 1 3.59412505394933e-005 
00000618.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370507508070982 19.7373306744235 26031.0580793258 1552.93141536681 0.07881957402302 0.0658696804712923 0.112212118241087 0.056467511175997 0.864928588919332 0.0540999895679208 0.359147937486342 0.37311274928954 1 3.54903824600543e-005 
