#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.44512364916014e-005 91.2788598620479 -434.059827512684 2295.51468036954 0.0589602120419642 0.0112746392229915 0.166484962274646 0.0939193897624313 0.814245233607238 -0.0258352678840453 1.58607333117164 1.59637424905159 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.27760521213072e-005 91.9728713467428 -436.122977513251 2299.67821824427 0.0611379926481859 0.0111614696761985 0.166737361997458 0.0940910718323914 0.814014345747981 -0.0726645989685764 1.93717729042014 1.9505354793233 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.95141620079621e-005 82.8974936683184 -387.594608808125 2245.23125815455 0.0413821445905159 0.0120746747737375 0.163233384472483 0.0922589516486295 0.817286092031262 -0.0130601094273244 1.65887970970207 1.66739351340211 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.75328863596824e-005 83.5188966847286 -387.472021415642 2248.95904818864 0.0420098353152482 0.011955025348901 0.163518013682073 0.0923831368176398 0.81701731552485 -0.0354136383967585 1.46289436932991 1.47526346812017 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.86529238174727e-005 76.7732468764163 -301.406428464119 2208.49184439064 0.0363240312483691 0.0131066852840494 0.16045340371491 0.0909004069279966 0.819896632706405 -0.0184097696441837 1.3722598277002 1.38320114473577 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.60699222621321e-005 77.3453023168961 -299.682320896853 2211.92335822202 0.0365693765164834 0.0129648362378867 0.160734962375015 0.0910163091410057 0.819629672757075 -0.0217577312631089 1.37710139760686 1.38842733787446 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127351044883231 70.944060481768 -152.045427061706 2173.52582332712 0.0343421079548287 0.0145387365053175 0.157859696461645 0.0893587793362544 0.822305446106696 -0.0507226236180784 1.14875080313527 1.16706557107491 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123956829385243 71.4709419419184 -147.133737559469 2176.68603612171 0.034403404738461 0.0143744618335848 0.158094945751293 0.0894861529123044 0.822085445549394 -0.0530023374511125 1.18680579592838 1.20493395189992 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000181745894106893 63.770589676664 154.307195100416 2130.5022416637 0.0340014120020332 0.0168763072170863 0.155217742863549 0.0872555005772896 0.824706621990583 -0.0510654802850534 1.10376489278235 1.12287662514637 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177227248620967 64.2425197132584 168.226971064507 2133.33238947265 0.0339585924898298 0.0166963097278136 0.155372776847831 0.0873819548590335 0.82456584952784 -0.0797254387303485 1.54102336356921 1.55883091485298 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000235787889060414 58.7701557966311 471.431556388797 2100.51676969591 0.034598575838454 0.018850096427487 0.153607556634416 0.086131631284375 0.826189866997938 0.00528003625817207 1.55032170827391 1.55755588032997 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000230321425526779 59.2035636455159 495.53763354653 2103.11548392027 0.034514132878783 0.0186616277669673 0.153736735765559 0.0862213728586415 0.82607075386071 -0.015743292907043 1.0855469803654 1.09892754663918 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000303558153909623 54.136048566603 878.934424238508 2072.73360948969 0.0357267579166713 0.0210111189623209 0.152026994165837 0.085427249888451 0.82768883633834 -0.0267474190151494 0.834068143673478 0.853687844984806 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000296743599661653 54.5336399247512 914.815284773863 2075.11699742489 0.0355981301803113 0.0208054107423531 0.152160778128356 0.0854935797034595 0.827562616727325 -0.0161521333195172 0.986013959572321 1.00079618191815 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000424927869322472 48.5509537599498 1625.01574385588 2039.26151484956 0.0381364280365093 0.0243419297501201 0.149693957901957 0.0843765869124152 0.829901968128393 -0.0445487825462418 0.724525906731095 0.751562767196599 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000415248862491325 48.905558532107 1679.0795644694 2041.38607523734 0.0379351117466388 0.0240949305195429 0.149850807933852 0.0844722894266429 0.829755668445902 -0.0445993367991323 0.725192884314868 0.752219199545247 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00055095712172041 44.7116613194757 2411.50139695102 2016.26571147973 0.0406899854332961 0.0273268215416376 0.147854171175164 0.0831545196770883 0.831609156199663 -0.0214432913867846 0.638786793650278 0.662766610672169 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000538399503995376 45.0368901344337 2485.18302058748 2018.21310360466 0.0404393685456133 0.0270459094165808 0.148005060736381 0.0832699819730812 0.831470578365055 -0.0230631095701526 0.640428976800289 0.66478210375286 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000711625491656606 41.181386205891 3422.33796850762 1995.13499267149 0.0437122501424317 0.0306592438185927 0.146390589703231 0.0818559182526886 0.832936794411586 -0.019107571495908 0.572709719064594 0.598654828751561 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000696086582018163 41.4797296695687 3525.72922926345 1996.9201276192 0.0434333159315108 0.0303554962754004 0.146493115748448 0.0819609932971968 0.83284509867418 -0.0181963763480224 0.581000909756036 0.606330248770016 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000976811018680356 36.9519678976973 5100.3228375721 1969.84254663439 0.0480610921392261 0.0353778968992878 0.145488358399221 0.0804878543519549 0.83370147458538 -0.0344398587226714 0.468565679911344 0.505495630877251 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000957392538658614 37.2183075418052 5259.83542238495 1971.43442884087 0.0477661221904607 0.0350578265893832 0.145523855471145 0.0805523800690687 0.833672375562816 -0.0337460219808013 0.474018479913279 0.510296822350117 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122219006745362 34.0560110625453 6659.08588349247 1952.54459078194 0.0515857480550875 0.0391677086188638 0.145203509589104 0.079953223018504 0.833933565806204 -0.0404691340265181 0.417127960628205 0.460750674967814 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119876592780054 34.300504248016 6867.77433618207 1954.0041244425 0.0512640435239242 0.0388241023914809 0.145232066575119 0.079977835494859 0.833907500532128 -0.0401300093283288 0.421104464677117 0.464210949876271 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152434261795948 31.3988918191532 8583.95415741106 1936.6976576801 0.055549338467958 0.0433351864971138 0.144836147724233 0.0797676110978776 0.834281468875167 -0.0431423843046363 0.37626726296532 0.425353872686404 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149480491415233 31.6232069050204 8845.28287193748 1938.0341847432 0.0551751550821156 0.0429470034776664 0.144877610797646 0.0797752251546143 0.834240923836532 -0.0430417525993514 0.379644435947972 0.428297616138322 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205388841815097 28.2203614429588 11966.3048948778 1917.79434144159 0.0618337701153883 0.0497486289970163 0.144112911088555 0.0795121146118241 0.834977026146359 -0.0435420572431844 0.325478745555293 0.381371210247391 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201298186081867 28.4202875952942 12315.5490567559 1918.98093097693 0.0613733468601107 0.0492848451846807 0.144166971034708 0.0795357652878659 0.834925464538644 -0.0436653774997145 0.329156287768925 0.384578323261239 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258495551856735 26.0457311007539 15364.45077265 1904.9149076592 0.067474126072983 0.0553937881518071 0.143490359205726 0.0791012787109755 0.83555775756644 -0.0428494580514629 0.289496446069157 0.350771904531252 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253283725992801 26.2289378472015 15803.1876172867 1905.99762664989 0.0669444891452199 0.0548670641634981 0.143545553475954 0.0791415680936576 0.835506626562341 -0.0430055419375192 0.292887719468703 0.353663412254539 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328108855345198 24.0511255780451 19823.941817959 1893.167948695 0.0741607510061205 0.0619835440519717 0.142885798682169 0.0785562208302269 0.836108218076635 -0.0425718544721912 0.261786689563246 0.328108386540248 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0032108431322937 24.2190485578023 20356.9246872068 1894.15321877504 0.0735138492782342 0.0613516134731374 0.142936322168282 0.0786048209256251 0.83606248597332 -0.0426687751590121 0.264369840588292 0.33023113925974 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00472025522776091 21.6657291936871 29053.8025977825 1879.31178622461 0.0864244482322165 0.0737442490396076 0.142303301617853 0.0777280639369728 0.836610791299155 -0.0427265621445917 0.236280988278462 0.308241419401602 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00459503750891118 21.8154405684576 29663.8820524621 1880.17036045636 0.0854226658276633 0.0727964424699674 0.142327443007504 0.0777863814971107 0.836592174686488 -0.0427603519436182 0.23796539891796 0.309556096362425 1 4.7073465928891e-005 
00001358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00666677021149155 20.0340995883259 41547.0271587366 1870.13905384229 0.100752721778147 0.0871586353251214 0.142230253633197 0.0769875382725697 0.836615053282794 -0.0430555580426418 0.223431534693301 0.298724079039104 1 4.93517189641474e-005 
00001358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00644895841480956 20.1713786086379 42138.607790502 1870.89368162461 0.099252308282797 0.085762666490378 0.142222581610918 0.0770537497908196 0.836628788254203 -0.0430426904779279 0.224520613844876 0.29953101372376 1 4.7073465928891e-005 
