#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206901388179538 53.2430504025424 205.313324679241 1742.02853237424 0.037763888008767 0.0181243632297562 0.158910333053407 0.0911922708243548 0.821462557553773 0.0271442865456003 1.41851897370916 1.42428938781367 1 5.32687006296114e-005 
00004660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000305886492694257 47.4017385479907 636.392165733467 1707.00619940389 0.0389682459477421 0.0214261960433095 0.155403102378658 0.0884189345629511 0.824646235606052 0.0407647870836166 1.75159661784967 1.75533228084406 1 5.38545585588452e-005 
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000298399819182651 47.7469680694101 615.497540811991 1709.07564497064 0.0388357651455081 0.0211971130763595 0.155643539822726 0.0885461492295396 0.824420838291715 0.0476154335411585 1.52535204833811 1.52914298887257 1 5.32687006296114e-005 
00004660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000409658357977489 43.6547435810015 1111.04807914006 1684.5510027432 0.0411059409607442 0.0243622131799031 0.152799792680945 0.0867546441287309 0.827058352807689 0.084909491927081 0.913606660569123 0.916308426880886 1 5.38545585588452e-005 
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000399088264514433 43.9714421653132 1080.51573063436 1686.44846716496 0.0408778872970394 0.0240814403620454 0.153028945966481 0.0868967648170052 0.826845388050975 0.0870623893315989 0.89442809640803 0.897021461056525 1 5.32687006296114e-005 
00004660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000557854717893216 40.2103840658621 1800.34337900703 1663.92308031322 0.0443600478124623 0.0279797024771889 0.150178901989236 0.0852867885942804 0.829512627157445 -0.0123940889765505 1.23555111761081 1.24686891250601 1 5.38545585588452e-005 
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000542770911153776 40.5009798889371 1755.60110556615 1665.66276362953 0.0440356782488117 0.0276357136122833 0.150410569139544 0.0854062872345245 0.82929448633316 -0.00417253469644031 1.29767017968901 1.30742298525846 1 5.32687006296114e-005 
00004660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000843975019887973 36.0847758382044 3146.3007685959 1639.24324998519 0.0500530125640245 0.0337751592060905 0.14677446352795 0.0838548993445938 0.83275369339082 -0.0800133522700526 0.9770113755283 1.00493154720596 1 5.38545585588452e-005 
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000821509743403804 36.3440478733651 3080.69467240301 1640.79308615482 0.0496401970643349 0.03336158436533 0.1470025807515 0.0839242751457736 0.832533726573102 -0.0762453820460768 0.995840849246453 1.02238772166884 1 5.32687006296114e-005 
00004660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113159667113224 33.2602755731762 4507.25729099319 1622.37045478104 0.054853762981202 0.0386176367010469 0.144358236648659 0.0832585810954835 0.835098011418894 -0.103463836068622 0.852387416403373 0.890776760212992 1 5.38545585588452e-005 
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110362548868602 33.4979276114178 4430.00874735003 1623.78915044542 0.0544167832756988 0.0381777397103388 0.144566382024256 0.0832960198049741 0.834894637724808 -0.103084411619559 0.859302295877222 0.897286578670413 1 5.32687006296114e-005 
00004660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147678902389994 30.6689771476698 6145.41587920014 1606.91172385502 0.059729513922644 0.043613428449124 0.142303386217921 0.0826474950080416 0.837082093753969 -0.0291259388010016 0.580570074208904 0.609135598819046 1 5.38545585588452e-005 
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144292468076261 30.886633710502 6057.69234264276 1608.20892623148 0.0592738782750391 0.0431517926682564 0.142472249543432 0.0827096855398633 0.836920199433741 -0.0351414317637122 0.58582069475407 0.615974463662339 1 5.32687006296114e-005 
00004660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208128800206057 27.5695259524454 9022.78082391069 1588.47097742004 0.0671467708389167 0.0510794112683742 0.140121904850792 0.0809098521227068 0.839083607117773 0.000293175054527812 0.495270127477963 0.518937163458092 1 5.38545585588452e-005 
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020306304805173 27.763330680007 8885.4288706919 1589.62073614485 0.0665452977902828 0.0504964284836865 0.140259927297671 0.0810477667137181 0.83895953996766 0.00146321491985528 0.49956460107023 0.522691966375652 1 5.32687006296114e-005 
00004660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280165731219 25.4490866694928 12461.1176154352 1575.93419700434 0.0751770464960996 0.0587231255509062 0.138474076214547 0.0791678370325353 0.840557911853561 -0.00723931472216983 0.486966968864493 0.513352572513747 1 5.38545585588452e-005 
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272284292925363 25.626813211283 12225.2504284659 1576.98022214428 0.074330258854385 0.0579355303064653 0.138627910987043 0.0792990167078391 0.840417128582924 -0.00679859809336521 0.486547618554724 0.512815380543319 1 5.32687006296114e-005 
00004660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00394383555402469 23.5041354772838 17921.2592883967 1564.55917183747 0.0864184693983596 0.0690945697499567 0.13671989543723 0.0776467054009114 0.842162702094747 -0.00931398329728022 0.512338766434335 0.538111012802604 1 5.38545585588452e-005 
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00382153805695345 23.667226075644 17534.8793783114 1565.50616267339 0.085290584655566 0.0680621661517304 0.136871549020733 0.0777521860285076 0.8420214281044 -0.0092123666070115 0.507820427024139 0.533779549542733 1 5.32687006296114e-005 
00004660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00631588241940628 21.1780330882539 29271.0220628261 1551.21454559456 0.105437054414811 0.0865794335931989 0.134786944364565 0.0761530678738174 0.843951351160725 -0.0337554376819107 0.381613938713931 0.425842793134058 1 5.38545585588452e-005 
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00612741312247775 21.3235923272114 28689.0225418447 1552.0392759497 0.104085718040066 0.0853303089953261 0.134887351452295 0.0762275061823396 0.843858074638051 -0.0291312562995055 0.419241211936102 0.457984411358145 1 5.32687006296114e-005 
00004660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00871714436473201 19.5869281035797 40765.1549444138 1542.28744126841 0.120901587028 0.101036143628531 0.133986003927145 0.0753076136526662 0.844673230369341 -0.0569408134119166 0.33357375966945 0.395328948666923 1 5.38545585588452e-005 
00004660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00849037084023887 19.7204499150164 40124.0810302891 1543.03006456771 0.119558987737589 0.0997691482089473 0.134031373532994 0.0753721926282609 0.844633801804152 -0.0569032023854253 0.331424581524417 0.393496912011342 1 5.32687006296114e-005 
