#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.32521259575786e-005 89.9060117574678 -244.627605651674 2044.68011576445 0.75897313581372 0.0136046141374878 0.200363070902303 0.108221144290383 0.782452586450137 -0.0241140511716985 2.4251276947051 2.43174960635952 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.03776635677275e-005 90.5849692203522 -249.611223547019 2048.75307581352 1.96575222120736 0.0134174416462523 0.200544604935036 0.109030108183718 0.782385121411835 -0.0528951133717332 2.51743939070804 2.52602737020339 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000101748477688744 81.5539384351467 -226.09965178399 1994.57272533454 0.0971750070187789 0.0143840164382823 0.196040952534301 0.105892622833787 0.786416468177791 -0.018527309307939 2.1750661745834 2.18199497414827 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.91829907255767e-005 82.1648028888355 -226.827862586611 1998.23721167873 0.102575525182107 0.0142469785052856 0.19630386598511 0.106290578731365 0.786209652134206 -0.029405736973658 2.17604717043684 2.18386563093546 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.0001215920755218 75.4885730854955 -188.851788291543 1958.18595053884 0.0646907635638432 0.0152413366670431 0.192682420875881 0.104553103461664 0.78956604980808 -0.00128609654717415 2.0535008335235 2.05945643330361 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000118785042203932 76.0526739436721 -187.090595333822 1961.56978936781 0.0663527248395403 0.0151075289941033 0.193005587399487 0.104760670108469 0.789273253900647 -0.0216583120610702 2.37556806953262 2.38214413618241 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000148657554433277 69.7353547422741 -122.930473198686 1923.67402935526 0.0521767161254124 0.0163754895650432 0.189220381901871 0.103402500948421 0.792846852983498 0.0499880964259228 2.20199596837415 2.20450916303374 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000145249564487938 70.2552871749803 -118.714528219118 1926.79269357024 0.0528678178017948 0.0162282066353595 0.189581402863145 0.103491869307911 0.792500582497905 0.0683400847329635 1.97336323574943 1.97527494741307 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000201198870585174 62.6707881175669 29.6641799432309 1881.30097338632 0.0455637718898144 0.0184109340278037 0.184733193021428 0.101502515274151 0.79705174575182 0.205867798709034 1.54451502528085 1.54534512301206 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000196436443578806 63.1359247537648 38.0990010915743 1884.09049306094 0.0457728326387436 0.0182320530760132 0.185074891040226 0.101592785261689 0.796724336544006 0.240082210213864 1.86726250095753 1.86918974872122 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000260125056187707 57.7516640274067 218.825888130485 1851.80231569403 0.04414307384598 0.0204556807855804 0.181528896134698 0.0995375516748901 0.799983192974358 0.223855286112533 1.34339904808355 1.34515106210899 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000253749726403446 58.1785569583845 231.765608791538 1854.36193281487 0.0441658417635236 0.0202436028634117 0.181824006349812 0.0997006397276278 0.799710692842927 0.230250516032387 1.39156887675573 1.39358998722426 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000343864839117493 53.1957688018957 502.250809439725 1824.48980530171 0.0446369864970995 0.0230314077439471 0.178344812417182 0.0974073172213893 0.802881402933513 0.174282674251774 1.12739038707567 1.12755148547134 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000335064100476595 53.5872102793358 521.186120371068 1826.8360515647 0.0445230849920951 0.0227753288946165 0.178614154401123 0.0976153163493477 0.80263932106091 0.1772045568232 1.12445564761128 1.12467047976681 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000514415725058597 47.7087466945841 1102.2470027642 1791.6142330497 0.0476758397402742 0.0274837148508357 0.17427284518066 0.0941226398932266 0.806533525636855 0.123687399225507 0.890092450090125 0.890650924822395 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000500297156129591 48.0572608651759 1132.09536316605 1793.70146370393 0.0473986166348174 0.0271459275013151 0.174514168354788 0.0943900858277728 0.806325115897484 0.132304045837589 0.915118400924363 0.915405358612719 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000708493268887125 43.9391973597347 1799.85601030195 1769.04992021007 0.0514694973107088 0.0317234004292335 0.171647041301298 0.0907796349921669 0.808759389607983 0.0752168330757369 0.896314424996285 0.899878075399701 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000688843627327116 44.2582303448135 1844.26729296033 1770.9587537684 0.0510971366336401 0.0313240200183342 0.171866629268855 0.0910803086764802 0.808575003289125 0.0758892534070018 0.907087981254005 0.910550637986379 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000965041853378626 40.4740050869134 2731.1226529639 1748.32880433671 0.0559499358281719 0.0364723889141689 0.169101576981288 0.08749199109881 0.810927526282373 0.0727351723947674 0.853150490658753 0.857128938535029 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000939903259243395 40.76632013636 2801.96221319737 1750.07583179719 0.0555377110448679 0.0360395218982702 0.16932542338484 0.0877628868878515 0.810734266938286 0.0733502647121018 0.869304576639273 0.873151537530072 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00139733124616565 36.3224799632861 4310.44954771018 1723.53766859917 0.0622131611638265 0.0431176737725825 0.165659840355067 0.0836671106467036 0.813947203126731 0.0693926856975591 0.836335835346158 0.840728546464287 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00136454375362461 36.5833051414661 4432.13972483458 1725.09366868279 0.0617736075910359 0.0426558144288852 0.165895593783085 0.0838879670947803 0.813735437303353 0.0516118833803992 0.615576402051125 0.624235204206406 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00182670314232055 33.4793288790326 5886.79978846678 1706.5959806213 0.0676163052109895 0.0487139824248272 0.162968332964482 0.0813158231522993 0.816386949907996 0.0391212842927022 0.537100878768706 0.549506127979568 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00178367857892173 33.718639678782 6048.76588609705 1708.02009971399 0.0670944145342548 0.0481850236389307 0.163207898269363 0.0814881080693027 0.816165759655207 0.0411444238518803 0.546858339273186 0.558630456296849 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00241457068534755 30.8702103163693 8052.73527623088 1691.10175708457 0.0743655286062991 0.0554031406129482 0.160335289961309 0.0795435896857783 0.818832882257615 0.0142198533148438 0.576834680048193 0.593818290887038 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00235474265410324 31.0897012279235 8259.03626935111 1692.40236950136 0.0737074917107045 0.0547620899880237 0.160561656272259 0.0796703458750688 0.818619913389337 0.0140146458038693 0.606547165652633 0.622767445043543 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00356719859109074 27.7487614426218 12311.4356947862 1672.68773126035 0.0859282569290435 0.0664836847692448 0.157097260583587 0.077816051377377 0.821890296296794 -0.00594710283662236 0.593336039016433 0.61483614746707 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00347423987956804 27.9444724891183 12604.0361430613 1673.83661981109 0.0850644561228791 0.0656641073278733 0.157309779685754 0.0779146772404737 0.821688078219492 -0.00593953887327891 0.600949149765263 0.622184277787771 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00485802970703522 25.6131741221365 17088.9266275259 1660.22660423209 0.0970021186319149 0.0769159063130569 0.154621502773374 0.0767014872622149 0.824250502013114 -0.00461211676581083 0.550415693632084 0.57315332248834 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00472569046483526 25.7926049569323 17469.3587564015 1661.26706062775 0.095935021488269 0.0759160887184756 0.154847232262454 0.0767886744715477 0.824033872342479 -0.00485039638105575 0.55273296397007 0.575445264525927 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00675051780938709 23.654433040361 24100.2417836814 1648.99080699338 0.111019923198454 0.0899558764502785 0.151941966236823 0.0758346057506333 0.826838491522342 0.00164108447250408 0.544165951364304 0.565423749881811 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00655246177735164 23.8189352501423 24578.3872706084 1649.92375095532 0.109647001039995 0.088684936199589 0.15218319162003 0.0758915015163262 0.826603504888161 0.000661396242349508 0.546712711317978 0.568140922474566 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0108054256995437 21.3119781507463 39134.045056559 1636.04306750971 0.135738859581069 0.112751165622941 0.148489131704381 0.0754564519941865 0.830242379498884 0.0315333122295562 0.371694031119799 0.391734113159136 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0104690157123823 21.458632917373 39831.2013028025 1636.83115618297 0.133890910249611 0.111046827565779 0.14869423413786 0.0754462331731489 0.830037197207803 0.0301921951592071 0.380086262541133 0.400122847599606 1 7.00347753894001e-005 
00000089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0153935163033309 19.7097409736564 56150.9431541866 1627.682193182 0.158372625909547 0.133725144826033 0.146550736477277 0.0759348829354954 0.832216288796187 0.0318350395988639 0.327707288411023 0.350166645146826 1 7.35646132392918e-005 
00000089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0149415488749725 19.8441891295288 57255.7328066683 1628.36549500929 0.156325141369221 0.131817343895684 0.146685723209643 0.0758719057528174 0.832076120379792 0.0329949626680209 0.328496421694018 0.350499095115108 1 7.00347753894001e-005 
