#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.57149935823689e-005 75.2110453736108 -312.171148321104 1906.88489759617 0.0598740410190626 0.0121679744782752 0.187906101202924 0.100389475989129 0.793763236713135 -0.0925430157074324 1.73206626457395 1.74969757131126 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.43728440923279e-005 75.7870286968365 -314.444879332429 1910.34044320806 0.0621396110202857 0.0120965512779371 0.188124773376147 0.100558103334835 0.793567671178593 -0.104499473659483 1.85457517833501 1.87267319769275 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.46509830287215e-005 69.475300715815 -249.869033655214 1872.47542875061 0.0462161825392049 0.0132035811403735 0.185081968432432 0.0990580150011311 0.796398065924498 -0.0193782638161944 1.48607548941311 1.49629742869896 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.26745254847416e-005 70.0020297850402 -254.779811113905 1875.63528138117 0.0470694722433417 0.0131004714925258 0.185307348125418 0.0992076965063373 0.796193073794618 0.00747364672853458 1.72057319431778 1.72690532942738 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131055483169564 62.4333140158394 -106.183015131575 1830.23311933879 0.0394035937388521 0.0149938364494572 0.18207764273851 0.0965078996975715 0.799067148144626 -0.00536123864355413 1.78883832322954 1.79603170217867 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128213326742008 62.9010501661589 -114.125118986404 1833.03878591141 0.0397002924601241 0.0148648560771022 0.182269850503442 0.0966467797306371 0.798893136947635 0.0071496729022007 1.49009162180144 1.49743072628774 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166235991580259 57.5315085352245 44.0924872405844 1800.83157410933 0.0372386775034648 0.0164859003854454 0.180222901531251 0.0946709862780403 0.800689075643418 0.0717848729925529 1.94643605468375 1.94822361448935 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162898565191862 57.9595368039829 35.0848601928662 1803.39886264131 0.037388210304483 0.0163534745291523 0.180381263066556 0.0948048324108905 0.800547664859024 0.0318612522347409 1.42642322285724 1.43174765766766 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206816326068516 52.992413256368 224.124152386089 1773.60771564449 0.0361503834311888 0.0179927798328981 0.178562226409509 0.0931581400813631 0.802161025984898 0.0274136864325763 1.25455196216937 1.26104554675532 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202995290676409 53.3843769549919 214.398015280893 1775.95848908289 0.0362204215613861 0.0178589666023852 0.178705875715104 0.0932677786622168 0.802031091268324 0.0321801399755252 1.17217171729048 1.17861193947631 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272686781042592 47.5254205085712 527.759080715023 1740.82314895782 0.0359031347803389 0.0201385902133038 0.176548252259853 0.0916104718505296 0.803983586606015 -0.00301249987930979 1.08304109654896 1.09453941028172 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267733384540395 47.8743857599518 515.168685695002 1742.91563276943 0.0358849415026658 0.0199870615728604 0.176681662145801 0.0916808066742132 0.803859064474319 -0.00266307667771661 1.11962491661785 1.13070243542537 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338051193244792 43.7690185714487 839.072913285421 1718.30199353991 0.0365803058955033 0.0220402618226503 0.175098420302458 0.0909688476646443 0.805351265437547 -0.00118184235154648 0.904700200203772 0.918120339079587 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000331745777347486 44.0885959869829 822.542390327391 1720.21779340332 0.0365012763322134 0.02186547304186 0.175225044038931 0.0909965403799883 0.80522858121695 -0.00158720745743566 0.910860935831821 0.92426030734694 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000421877746666989 40.3159736419054 1246.50326526089 1697.60585417275 0.037905572614697 0.0242416548884574 0.173741898383076 0.0908173708888581 0.806682052730623 0.00258183141413467 0.837686195086467 0.851479604649412 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000413775649192773 40.6085381371474 1224.66002083351 1699.35910219047 0.037771569494783 0.024039189505522 0.173857421461615 0.0908131527040138 0.806566789248185 0.00218214175786075 0.841298599154586 0.855105178709629 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000574753970646495 36.1803048337311 2002.51277303724 1672.83220064684 0.0407125971953733 0.0277813694889467 0.172118581627465 0.0909686501863693 0.808312081145531 0.00787871149640363 0.826859299998762 0.83988491454417 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000562475421351729 36.4404200603911 1966.44152523852 1674.38965046978 0.0404785620689337 0.0275144336800127 0.172220913875504 0.0909613906562306 0.808209582024704 0.00750061693199315 0.825476628239681 0.838590242390007 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00074714494649387 33.34895984959 2866.02086650726 1655.88964195962 0.0440135776521416 0.0312860648431753 0.170980634756624 0.0910710849568097 0.809454327258154 0.00846761126879917 0.901660677475553 0.913525669942494 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000729227126690443 33.5870268955338 2809.19858082729 1657.31331393085 0.0436728590256782 0.030940576889503 0.171074013201195 0.0910724476099175 0.809361695101216 0.00889881606155396 0.884060694646305 0.896088224873765 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000993386209290349 30.7509264124715 4108.12313425825 1640.36644903028 0.0484477120433344 0.0356732816459645 0.170011065025028 0.0911259200127067 0.810423912169877 0.0102302566300089 0.808374952033849 0.82127521975483 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000968503345553612 30.9690817736351 4027.35065400745 1641.66881212124 0.0480200790644906 0.0352566417777663 0.170079523771474 0.091135596122931 0.810356975760128 0.0110624424953513 0.794829957291743 0.807797595357961 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143812882694152 27.6426261602365 6361.0201269219 1621.83405956793 0.0552905910746802 0.0423578264697399 0.169402355900641 0.0908887465869122 0.811002149713586 -0.0118055115985225 0.30857533523098 0.350880739446029 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140474708291813 27.8372124401182 6258.10846809783 1622.9927644668 0.0548218631424828 0.0418978299666513 0.169415161664341 0.0909215999486435 0.81099310720337 -0.01073161127264 0.318666847904536 0.359290307222518 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186617157051316 25.5159278566593 8534.51122793921 1609.18687303077 0.060839989652734 0.0478211848929261 0.169366948057431 0.0906213383878239 0.811007410991654 -0.0290585681972406 0.407313772950646 0.447061787054341 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182498811370222 25.694396566861 8412.28051157994 1610.24681285938 0.0603372601874857 0.0473259883694482 0.169358737748163 0.0906507191677303 0.811018853362954 -0.0286070224611139 0.403724611233086 0.443606891536006 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241700237899145 23.5653024000328 11336.2053990166 1597.62853962445 0.0671431042754155 0.0539815467122032 0.169491571794702 0.0903398981558568 0.810852163339025 -0.018434590060726 0.395194344535854 0.431666030546596 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002362179822235 23.7289596553055 11170.5886007905 1598.5960100011 0.0665462856746493 0.0534021787051288 0.169475811252384 0.0903713790531387 0.810871333693714 -0.0196554265655415 0.394129987769415 0.431185511074897 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0035046484296257 21.2325338703002 16877.4193781023 1583.91906700342 0.078026119115238 0.0643777316826565 0.169668240213052 0.0898625610329779 0.810623540539657 -0.0021356021430387 0.398237573838341 0.428199632344887 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341420188223362 21.3784582653882 16581.3776929129 1584.77073548544 0.0771813893507801 0.0635798014678276 0.169658524845965 0.0898996171413187 0.810637304709613 -0.00288735032346785 0.399739936093511 0.429873155462433 1 5.11961931585677e-005 
00004168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00484084081522311 19.6369066766047 23692.5199534093 1574.69805863105 0.089561501792613 0.0751672589583221 0.16974829394783 0.0894155545640003 0.810494543763218 0.00374908362749033 0.358503866635723 0.389190697290907 1 5.16881498373212e-005 
00004168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00469823339767025 19.7707053355019 23193.0109846614 1575.4632022262 0.0884054592025564 0.074092366366218 0.169739931081202 0.0894590008983245 0.810507649779404 0.00337985601689572 0.362498229187277 0.393015694003902 1 5.11961931585677e-005 
