#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.51726373693224e-005 80.5417741092427 -309.979702336907 1812.04906027502 -2.86269433807197 0.0111562163741982 0.197481894939724 0.1152918087397 0.786311750866252 0.0606272519214187 2.50647052942073 2.5082549488832 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48471440083683e-005 81.1516150890697 -307.746656907583 1815.70802771008 -0.727059458257568 0.0111656959879698 0.197723211273062 0.115323968802235 0.786077760885321 0.0523285657764688 2.36700970220526 2.36924507274183 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.57793686791212e-005 74.5096544389375 -299.841079905494 1775.85889847543 0.111877619625376 0.0117401281732929 0.194356286178017 0.113412985563319 0.789131500452441 0.0542262081661058 1.82712611124336 1.82991535262334 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.50690025683803e-005 75.068675657115 -299.329139620249 1779.21285458627 0.123087152639699 0.0117159022063133 0.194607471261447 0.113505907994934 0.788896288116538 0.0776640970542941 2.18915653383776 2.19053001074692 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.16617427026998e-005 68.7980823714445 -264.734598412039 1741.59329372262 0.0629329459889313 0.0126470251159309 0.19096213639226 0.111920604337797 0.792278366998786 0.0224472054970992 1.76716962307961 1.77215064649423 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.0402632622075e-005 69.3104845768526 -266.501854571012 1744.66740350953 0.0653487182663963 0.0125865991776788 0.191240543306629 0.111994043300776 0.792013134192745 0.0206539331738762 1.80175521920369 1.80677356897529 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113828642747931 61.8004734111706 -166.21178129875 1699.61539218388 0.0462465269521023 0.0143484822008987 0.186269848005653 0.110909133411082 0.796782454019697 0.0363568019147196 1.69697825463606 1.70113620636598 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111586354788839 62.257273225044 -171.79890980158 1702.35565067573 0.0469458877870073 0.0142427617299936 0.186570002870127 0.11092442595322 0.796487351917274 0.0212118460009678 1.59269037088865 1.59831837650821 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148309679121083 56.93784687797 -44.7706738380617 1670.44794291445 0.0418165746924217 0.0159454688033196 0.182889763257006 0.110622397379951 0.800090076131521 -0.0306686831036511 1.63431132598025 1.64484931340706 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145205721885437 57.3567271797701 -53.4776761325804 1672.96047667155 0.0421310005383495 0.0158137141321725 0.183164811558622 0.110631795258988 0.79981897027037 -0.00850074852489317 1.54024378866856 1.54892105216573 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192184053415505 52.4398357080128 119.889233738293 1643.47044961891 0.0399256033223062 0.0177184517044006 0.180019741149633 0.110330718167264 0.802892498005165 -0.0337783817154197 1.78737306935599 1.79733804491213 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188205181686841 52.8240039543808 108.26690385552 1645.77450018903 0.0400619027799732 0.0175698723899097 0.180241034462514 0.110355859305678 0.802676760739359 -0.0263276081311953 1.60731640490629 1.6175372279179 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266338006538527 47.0269715195934 411.324472496815 1611.01113559109 0.0393627257798771 0.0202764662242532 0.177321426980553 0.109618417800423 0.805468051492215 0.095770988689787 1.06820514595248 1.06985830226203 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000261037483681494 47.3696760902692 395.568261667632 1613.06608558914 0.0393742083763823 0.0201092145526915 0.177473355838361 0.109653831717953 0.805322357677007 0.0960163169016149 1.07689055909868 1.07851690713823 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338730110464287 43.3098935045168 705.238481957035 1588.72611399768 0.0399342859482517 0.0224367014483707 0.1757682950912 0.109263612132735 0.806958642990071 0.102763152292518 0.987805360727907 0.989197390003992 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332046836998147 43.6242438922554 685.112902170007 1590.61060565521 0.0398769422691748 0.0222496359623361 0.17590566792431 0.109263334586688 0.806822497881745 0.0982958664163616 0.98309313538284 0.984739977009293 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000429413913201059 39.8938611286925 1080.85886834092 1568.25177453919 0.0411650232389194 0.0248330332790944 0.174353561688786 0.10934948655864 0.808371982358371 0.0824442765572748 0.951818749398048 0.954597134022903 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000421087450761257 40.1822039124404 1055.70779657463 1569.97982456423 0.0410567124581226 0.0246264037493513 0.17448550629075 0.109312038790449 0.808236185134551 0.0918710038623214 0.927465407673259 0.92962657558065 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000578980709309208 35.8027269602136 1709.63587710347 1543.74101512618 0.0434079449745047 0.0282603479445479 0.172554803002425 0.109887774086468 0.810227074672657 0.0540387032306618 1.13163142326212 1.13614609953193 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000568237486215513 36.0599571635779 1677.55599659823 1545.2818072296 0.0432531843938098 0.0280320694292337 0.172690090470457 0.109837456297779 0.810086213461916 0.0529336268293593 1.18468978535088 1.18909756666368 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000724932790321264 33.0018270129547 2330.36482779816 1526.97078989415 0.0456976991257882 0.031196537507092 0.171045415938052 0.11017860753795 0.81176196401772 0.0607109863767952 0.853872119660756 0.859086803312 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000710458165862692 33.2377549348374 2285.54472610289 1528.38286904095 0.0454658074152302 0.0309185891339895 0.171197253413711 0.11015733172065 0.811608643901237 0.0605480609800981 0.870391182716108 0.875525084295967 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000939586802434169 30.4319171003946 3252.57712540053 1511.60306203571 0.0493459336554601 0.0350826954517798 0.169293205721327 0.110053443523892 0.81348105183003 0.0645067844026986 0.685880047545115 0.691853227812617 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000916581734444148 30.6482937831121 3175.72111757598 1512.89577791063 0.048950343890955 0.0346861903232381 0.169459940195234 0.110077680190332 0.813319130478416 0.0643891195554032 0.698947010381786 0.70482461266817 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014535953274814 27.3576799108448 5479.37609228875 1493.28151495295 0.0578150925002803 0.0430082247038706 0.166730115182391 0.109241347930669 0.815911524846557 0.0664880083481061 0.564053861446622 0.570990958262327 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140781575078332 27.5506869224851 5315.63251537705 1494.42852414481 0.0571054471772953 0.0423638275012519 0.166908127044587 0.109307672720064 0.815744000794308 0.0666619162623568 0.569339190491135 0.576185904382842 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215652486757403 25.2545036956543 8537.22868978419 1480.83186368097 0.0677311297529592 0.0518743346313216 0.16461812332093 0.108307020628585 0.817880298352936 0.0630916165714967 0.523830010553265 0.531870369058786 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207969018816914 25.4315232706425 8255.15401428033 1481.87546397316 0.0667280519502831 0.0509836719581326 0.164810006400828 0.108394578844063 0.817701707668207 0.0636721570098805 0.526359012419744 0.5342615318457 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00334455482659379 23.3255546252519 13715.0973308294 1469.54448447868 0.0814949745578595 0.0640293002802931 0.162385731922585 0.107080244514595 0.819931968126221 0.0515435765623571 0.486980535790315 0.497895054220629 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321439323827353 23.4878724445701 13229.4114314573 1470.4870224518 0.080121578852576 0.0628178501336595 0.162580305528546 0.107195348739476 0.819754105009222 0.053419219967418 0.4931931904848 0.503590659507551 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00617528724625756 21.018776828597 26066.1996080004 1456.38602421189 0.10642975985667 0.0860914479035141 0.159730849814233 0.104875266704846 0.82228005121802 -0.02063618386111 0.467569504690549 0.499547523342066 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00593192369572998 21.1634661800155 25156.3755387669 1457.19550970472 0.104566596270802 0.0844335311675397 0.159885458278395 0.105038880765374 0.822147593228891 -0.0182746963028652 0.468177204799846 0.499290876218349 1 5.48471440083683e-005 
00004392.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00964635702133148 19.4409246637384 41218.7377149746 1447.75543903853 0.129572936190645 0.106833920087435 0.158130653045104 0.102760733261514 0.823600702863721 -0.0290020946487548 0.390900639162457 0.432136819325545 1 5.51726373693224e-005 
00004392.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00928856220013984 19.573585376622 39896.0067748282 1448.46517476392 0.127424832397206 0.104896708638614 0.15826436879517 0.10294725130955 0.823491328597057 -0.0287851491860268 0.397023962454175 0.437592345806926 1 5.48471440083683e-005 
