#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93659503964019e-005 89.5026458160642 -351.067536749332 1976.08650240796 -0.244249460384072 0.010692932722164 0.1958732420704 0.104207311410448 0.786357542091628 0.196837790029415 2.45359626672832 2.45394914838329 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82561581205427e-005 90.1903161315199 -352.875995630545 1980.21223464491 -0.189435733636383 0.0106146185020462 0.196086594034683 0.10431097777968 0.786159820474032 0.180511340030141 2.19369786339572 2.19384361592759 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.82930680920974e-005 81.175605810029 -353.831704027556 1926.12659234946 0.114045183818235 0.0110815461219888 0.194744544077016 0.100868785406357 0.787041466954926 0.103372933350888 2.28002912460143 2.28061861090614 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73078446562112e-005 81.7945302074419 -354.293432398115 1929.83988159062 0.126522090628627 0.0110254489713017 0.19486689326159 0.100998493829192 0.786936763674172 0.1595343243476 1.37776841884892 1.37777516404752 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70448497186095e-005 75.1309863305919 -343.828357829778 1889.86115968785 0.0600188035128105 0.0114978390198277 0.193794407973547 0.0990237118651635 0.787749716820799 0.121437454646937 1.47619395104592 1.47658052630912 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60055344260474e-005 75.6995051703224 -343.820943539275 1893.27200146494 0.0625477897391396 0.0114433743180983 0.193900596982822 0.0991464019546644 0.787659804412939 0.115117340400561 1.61517595221626 1.61567380007868 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.84623411505073e-005 69.3966970943588 -317.86930254029 1855.45840423571 0.0437779803257414 0.0120661340893067 0.192608395138621 0.0976459357155224 0.788754585929344 0.118127924245091 1.3576077332587 1.35811443154888 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72088862249161e-005 69.9176464294105 -317.917242739271 1858.58377309429 0.0447512519733573 0.0120019985307494 0.192727370971918 0.0977450542078979 0.78864880405959 0.117747435341916 1.34468642896584 1.3452085404861 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100599892870819 62.3582056108579 -243.058019850382 1813.2332332357 0.035411610790217 0.0131785805917273 0.190620108016667 0.0964366481448063 0.790579193847484 0.111453178109307 1.28104679934863 1.28179433133608 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.8750861083902e-005 62.8218024814576 -243.97960302962 1816.01433186201 0.0357573871853159 0.0130874513080489 0.19076679009116 0.0964842220349003 0.790439413006843 0.111790458942746 1.25593390284265 1.25668467098275 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125577605022081 57.4604483481647 -140.386275899785 1783.85320884242 0.0330043703126768 0.0143697029939683 0.188880019794079 0.0961292453831454 0.792268958814003 0.0980618776429102 1.21458068796601 1.215925019267 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123029873471751 57.8850118260711 -142.284003514139 1786.39992475192 0.0331442291780965 0.014252919234024 0.189040029489561 0.096125827532024 0.792109716774425 0.102698954401287 1.23277310380008 1.23389153126104 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160145741205056 52.9259493871338 15.1700210497706 1756.65523735977 0.0323112072823753 0.0158737772787081 0.187037837624601 0.0963806486132863 0.794128034645907 0.0522502614650843 1.13193453593181 1.13660863902886 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156696185214983 53.3149911335399 12.3847021756451 1758.9885875041 0.0323304536436679 0.0157312984252618 0.187202940425318 0.0963341467478472 0.793958508981507 0.06551662263074 1.10555491393355 1.10918840559714 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224034920589976 47.4650097307456 320.18934796202 1723.90627449726 0.032937867273546 0.0182948695271109 0.184588928422606 0.0972765391308223 0.796667792105383 0.0526344045477234 0.923635248157144 0.929315076429855 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219151187221812 47.8118101254374 317.161996084664 1725.98580221101 0.0328651760375122 0.0181238007543029 0.184746253268513 0.0972076550383689 0.796503234952718 0.0458085211809841 0.948114424248589 0.954406889476666 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288570998673145 43.7129380987487 638.882065532804 1701.41068862166 0.0341418841731382 0.0204048300073151 0.182895844458542 0.0979452111214678 0.798429985648697 0.0890639826691717 0.750046735638627 0.752958919156084 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282376016521322 44.0309062836715 636.436668695873 1703.31688084086 0.0340233413547442 0.0202141989650284 0.183033017952951 0.0978970248882613 0.798287937680867 0.0866595274277102 0.765257435751389 0.768322787587758 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371041110583737 40.2638640495891 1054.21081203685 1680.73776902591 0.0358572901359717 0.0227760331953709 0.181506165778126 0.0981797411892645 0.79983794117278 0.102038745725641 0.570404456157592 0.572878537504126 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363072547343792 40.5553586246828 1052.0415544027 1682.48465668147 0.0356927775200616 0.0225599258108433 0.181616652583312 0.0981737061119228 0.799727549136978 0.101987719642377 0.580900428195267 0.583334649054655 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520740304466305 36.1328167397954 1820.89089901895 1655.99055665676 0.0390294255715054 0.0264865274821652 0.179986392982966 0.0979743557072158 0.801321105079347 0.102443538738743 0.490795841269645 0.493625606595207 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00050905144238356 36.392456129564 1816.61086443661 1657.54534220236 0.0387868783913024 0.0262178457939565 0.180078674680154 0.0979953346916138 0.801232081398677 0.102447663354754 0.493405459902184 0.496219905048549 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000680964836941311 33.3048091305743 2651.0371627242 1639.0643296044 0.0422810929875044 0.0299122438571897 0.179016998928966 0.0976713761723152 0.802246291553772 0.100694484431464 0.469246332284156 0.472403947757012 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000665015619226781 33.5425246169797 2643.06475623284 1640.48645977701 0.0419688173059826 0.0295907665493666 0.179094070130554 0.0976941477221304 0.802172566689554 0.101056296564598 0.471702187608499 0.47480205977892 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000896672938691756 30.7102260851199 3775.92809996798 1623.55313114624 0.0462814311228106 0.0339377374436487 0.178243570627278 0.0974456501529722 0.802986547916802 0.0937455219927383 0.432284520961302 0.436634170885784 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000875407312672339 30.9279410241923 3765.30936796456 1624.85387045228 0.045906885962844 0.0335646183447466 0.178303428946185 0.0974555392161595 0.802928332252728 0.0943646508669538 0.436404763944449 0.440627811598192 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128470218217059 27.606389282838 5808.83314120408 1605.03138596509 0.0525025932998617 0.0400823130313408 0.17749855185527 0.0974069441200078 0.803721373662759 0.0932061082294834 0.401124857572635 0.405890697296078 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125498077459138 27.8005468568726 5799.51974068007 1606.18857412192 0.052061909641999 0.0396489340629165 0.177540658927856 0.0973994344608232 0.803678666843769 0.0927447286570311 0.402356346740788 0.407178310037828 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167455195795402 25.4827519607446 7857.24461549488 1592.39131282401 0.0578724231832883 0.0453489361128137 0.177099620065975 0.0974468295602635 0.804122198777729 0.0975620364519478 0.381990068562217 0.386317499323935 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001636393320622 25.6609104728485 7849.60359685577 1593.45030449229 0.0573754066122317 0.0448632041100647 0.177130497618555 0.0974429448869727 0.804091078030575 0.097321541580878 0.384955562455945 0.389285724225171 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218511273192685 23.5348864963005 10544.9151973865 1580.83737639935 0.0640797952320041 0.0513780498241009 0.176791264804018 0.0973663870149903 0.804418541658633 0.0982272277621684 0.345788792361833 0.350454587549639 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213399004536092 23.6983412088325 10529.1478017114 1581.80476165335 0.0634892733591705 0.0508084478577349 0.176817181373258 0.0973802541807662 0.804394494287736 0.0982254003767997 0.349164548541128 0.353786120812609 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321275695686676 21.2053818426495 15964.1394054498 1567.12856362016 0.0749493409173692 0.0616935855945789 0.176311083567434 0.0968003000996253 0.804826912445948 0.0982015684109368 0.31084322113309 0.316030002924312 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312473284256568 21.3511929849868 15873.6321945897 1567.98045618035 0.0740796395052019 0.0608795848165532 0.176350924951269 0.0968617143608063 0.804794749551932 0.0981962790128646 0.312474185971413 0.317635285775273 1 4.82561581205427e-005 
00000044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00459084399750507 19.6119881018814 23240.5872068998 1557.92788189315 0.0874747835098906 0.073260702206341 0.175700219680809 0.0957648365121001 0.80530955500887 0.0970223781840857 0.295292224746499 0.300973124324578 1 4.93659503964019e-005 
00000044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00443503800685613 19.7457107472146 22950.9631457676 1558.68955240159 0.0861485432806176 0.0720467072288587 0.175764887008126 0.0958811747589298 0.805259190543618 0.0972078155135927 0.296582490690149 0.302203485369563 1 4.82561581205427e-005 
