#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.43555260404477e-005 80.0945857347084 -319.630874600549 1737.68554089218 -0.123616798084807 0.0102665527260684 0.172858808258634 0.0845245774636334 0.806876081864507 0.0394200719968502 2.27278590645486 2.27573419295385 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.3640272247595e-005 80.6926850288385 -319.748852548125 1741.2739735791 -0.106988207760442 0.0102247867511111 0.173243592098293 0.0845347360573842 0.806494480838877 0.0411426990701092 2.17381243274502 2.17680381057899 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.37186228013456e-005 74.0751364858125 -307.618593795954 1701.57098018487 0.289385047071571 0.0108564667060722 0.169320957756545 0.0828505329324966 0.810221658822797 0.20020648668456 1.83254260204871 1.83309462214824 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.27977568397132e-005 74.6256310912871 -308.307604640306 1704.87373786027 0.401807469726968 0.010801642365879 0.169645705770541 0.0829418476605708 0.809907960156026 0.15409099402471 1.80689190014359 1.80689225480096 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.58134240842573e-005 68.382878994473 -279.60142544912 1667.42019285152 0.0809431274857233 0.0115881102116229 0.166013037100903 0.0813761539524551 0.813363477118051 0.315272684725961 1.82116448527816 1.82818378541292 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46403875444065e-005 68.888760621241 -280.856624066644 1670.4552151598 0.0859251442563937 0.0115208882511508 0.166269336085385 0.0815044378646426 0.813121313226555 0.290310229885227 1.9154801302066 1.92023765792707 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.66787069946836e-005 61.4167458584092 -214.14474475003 1625.62815131964 0.0485193931234219 0.0127426489119942 0.162008684698752 0.0798065522996332 0.817193056914821 0.350721293052155 1.56874761095802 1.58088222581079 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.52290502067766e-005 61.8685240656004 -215.411915939423 1628.33849004104 0.0496500732284253 0.0126700038813671 0.162204146449698 0.0799250079914558 0.817010109280594 0.350372203683566 1.58801708137431 1.59996294485645 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106623218565873 56.5799570167283 -140.645024450413 1596.61196561819 0.0404100417873944 0.0137340663578715 0.159123466261748 0.0789476334766176 0.819981389966916 0.350488784449844 1.57510589197032 1.58716327450984 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104997305258817 56.9944604627211 -141.376415930536 1599.09861558592 0.0409753305549916 0.0136619831209554 0.159305033015969 0.0790491209095205 0.819810446467861 0.350262388127922 1.5740013679924 1.58603929076905 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131372052837317 52.1080107966139 -40.2606654029679 1569.78593103172 0.0364596735359636 0.0148573132368158 0.15635295999857 0.0780545562252031 0.822653851779697 0.227728303921644 1.51935229373338 1.5210813251201 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129446341628897 52.4882327183328 -40.679008865854 1572.06682349988 0.0367767382130391 0.0147799681520422 0.156539891690658 0.0781502528221069 0.822476851005081 0.225315175953703 1.48124041744776 1.48289786362182 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176519143439599 46.7285060720501 159.531172887228 1537.519196221 0.0344956720132634 0.0167109538074117 0.152882955332976 0.0763915435840865 0.825952797485106 0.0778352241801865 1.4635023482896 1.46554699896482 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173633073472801 47.0676739700565 157.652634306563 1539.55354558508 0.0346135759036691 0.0166048480956585 0.153088505773169 0.0764921262436456 0.825757439481404 0.0799286584309533 1.44605271555868 1.44801163963683 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227005315795709 43.035213833026 396.884682506178 1515.37095363415 0.0347361229197839 0.0185722194161851 0.150329213191847 0.0748540712652402 0.828355279064486 0.0274052867942205 1.00146882296473 1.00959258899565 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222685119757865 43.3462838210494 391.598280191114 1517.23638855759 0.034731742897005 0.0184256320169569 0.150550516105428 0.0749464535491475 0.828143237228944 0.0470778247639078 1.18703587461066 1.19195199875353 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029918204723623 39.6414633761462 747.531076230978 1495.02490718764 0.0361555491227837 0.0209371374480568 0.147821730975202 0.0733699052538714 0.830720135367232 0.0212080573581614 0.904736740505192 0.91460844093974 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292811557946207 39.926759516871 737.458956581011 1496.73523156043 0.0360514339001568 0.0207444510686558 0.148041540540378 0.0734496849500199 0.830508236897437 0.0269310598033612 0.964032337309667 0.972531333153214 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000434484623529859 35.5773608906242 1418.64012690567 1470.6711412619 0.0391900785235801 0.0246982331417841 0.144883424807963 0.0716448221975087 0.833496944757804 0.00075363006447574 0.960211202645801 0.972556615130709 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00042504808082372 35.8318314933303 1403.76333727803 1472.1958133464 0.0390077222700383 0.024460899638794 0.14506565522939 0.0717227213943012 0.833322089991958 0.0124714685566304 0.926384183762168 0.937318346721577 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000567189787531992 32.7950906593984 2084.08873431063 1454.00777665194 0.0418933119287751 0.0278168733046871 0.143123132892435 0.0702931745129343 0.835135881535192 -0.0306781428318663 0.879120367210231 0.8985610111134 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000555156855153759 33.0284736395907 2066.70064856337 1455.40533102451 0.0416716469983485 0.0275531660068362 0.143273643184603 0.0703944638213465 0.83499443856185 -0.0293158932918677 0.89338922395783 0.912249387011322 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000733214041536123 30.2423252416636 2922.18395521442 1438.72903767544 0.0449743641445052 0.0312188489701162 0.141586654352013 0.0686910193588303 0.836533834969349 -0.0422394541478335 0.813181545681599 0.836812813597627 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000717067281576483 30.4563659759383 2897.17421084109 1440.00960061982 0.0446854221145376 0.0309066377317083 0.141729480408289 0.0688254291425114 0.836402540836333 -0.0422913107298077 0.814392609990884 0.838001947567415 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010562178549241 27.1886506733217 4564.1932357499 1420.48063513485 0.0506022154432071 0.036899743311079 0.139359634566537 0.0662939864096674 0.838560448176378 -0.0311129349868186 0.738406652764194 0.761554660770007 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102861654689576 27.3795572532149 4506.41247297829 1421.61978151597 0.050132739373945 0.0364490669709059 0.139529471555168 0.0664452859950566 0.838403120124755 -0.0316988068146173 0.750784397945996 0.773703438018279 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145229897728736 25.0995475959014 6587.62806597309 1408.03632316622 0.0569010087461708 0.0428232720003204 0.137351247935019 0.0645765067436149 0.840428852546796 -0.0292027002109015 0.613304758305058 0.640433916120403 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140936890861442 25.2746281225799 6483.03580613523 1409.07701827064 0.0562471725291738 0.0422220275218618 0.137545321874052 0.0647066272045277 0.840245362953202 -0.0291287735668968 0.623701156288512 0.650375848427724 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205988867586971 23.1834733769782 9699.31521565173 1396.67840830396 0.0653078866125847 0.0505233018375856 0.135116490750328 0.0632671904531529 0.842557693140256 -0.0302366027759377 0.532325829610746 0.563707449649881 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199480210911483 23.3440389495348 9530.06677645099 1397.62696200208 0.0644638082085061 0.0497577068867545 0.13532460095957 0.063354206244403 0.842356710658535 -0.0301516469223725 0.537947355299546 0.568991346539849 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00333338850251079 20.892046722451 16231.717415145 1383.22020633727 0.0796236858008937 0.0635595826349834 0.132220355241524 0.0621557935820492 0.845363237638217 0.0116138323556859 0.372324496547445 0.399060335503847 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00322751840157673 21.0352533975449 15956.5798126172 1384.05530800482 0.0785531718208467 0.0625853714919686 0.132393529863073 0.062220556878838 0.845195297036034 0.00395030321946886 0.390580525878853 0.418851531061019 1 4.3640272247595e-005 
00000107.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00475261977389789 19.3247011364202 23517.5651120887 1374.13971755096 0.0924456134398473 0.0753234733415563 0.130703962359667 0.0612866435035381 0.846812186509245 0.056144377667922 0.374266943177156 0.387159317604757 1 4.43555260404477e-005 
00000107.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00460930603861345 19.4560326365342 23166.2982514845 1374.89503102 0.0912525663732522 0.0742258172232201 0.130812061849167 0.0613476947903207 0.846708791773828 0.0559159397006661 0.378670896182285 0.391476128179609 1 4.3640272247595e-005 
