#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.46081797168801e-005 51.4976639115476 -201.913359612684 1439.29567398788 0.0350586701959138 0.0115353850011564 0.155138140301673 0.104911336781274 0.826840036205958 -0.241069413170831 1.33536077322739 1.39292359718905 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.32063908169036e-005 51.8774587209743 -207.097794871649 1441.57415547771 0.0355292577641888 0.0114548453667367 0.155236715057772 0.105051573839091 0.826760065649062 -0.24269065605798 1.35696107726223 1.41409996796149 1 3.15171041173687e-005 
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000100932934141894 46.176989769824 -63.6235586023485 1407.37702571219 0.030984961776347 0.0129675188265986 0.153790583224914 0.10250955625892 0.827875896235947 -0.199424345645112 1.09288161423207 1.14898434745101 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.88293953124944e-005 46.5159629398917 -72.6043788119907 1409.41043350714 0.0311367493550633 0.0128591246057711 0.153876959641354 0.102686688047579 0.827812138416393 -0.201260724491092 1.10170678394623 1.15794583299957 1 3.15171041173687e-005 
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000131392459088558 42.524989243514 111.413393605329 1385.47126675694 0.0303499294880528 0.0144628042124597 0.152793298196535 0.100357392394122 0.828602100101242 -0.151550397817776 0.936693399278608 0.985649278822793 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000128120006223885 42.8357013345064 95.8320386929111 1387.33486845006 0.0303348067871273 0.0143089276723442 0.15288222837445 0.100555017159775 0.828537786065569 -0.164484892916551 1.00279285887939 1.05252397411302 1 3.15171041173687e-005 
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000180361427034227 39.1699592685309 407.912809887209 1365.35112554548 0.0314678208758332 0.0166020793426454 0.151795834800679 0.0980128937137219 0.829311876186563 -0.102227294491755 0.857430187036574 0.895247021371902 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000175027216284299 39.4546720014839 380.649340050287 1367.05830842999 0.0313046131610562 0.0163828601966485 0.151883261766349 0.0982207456649518 0.829249655425014 -0.10156365881048 0.867409554505549 0.90462078948185 1 3.15171041173687e-005 
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000291539556851145 35.1533658842219 1102.68252168188 1341.27435675623 0.0351645768197796 0.0206084657547037 0.150391001337151 0.0947993422548339 0.830333854065936 -0.0788052065975024 0.892726636175536 0.922892243664979 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00028217303352614 35.4071324586579 1053.28385953179 1342.79503606557 0.0348617140663169 0.020305048499222 0.150496118598971 0.0950088569862433 0.830253373658926 -0.0774022492390132 0.891876151851574 0.921714501107466 1 3.15171041173687e-005 
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000422700452768829 32.4045028157406 1934.26565046977 1324.80806632901 0.0391026221788447 0.024419724291372 0.149026392324667 0.092311423430931 0.831409645802483 -0.0938365394523562 1.02540571455146 1.05521921017082 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000409501174937231 32.6373345465203 1864.85883288387 1326.20235086173 0.0387383076813124 0.024067902066098 0.149159756011073 0.0925279033269562 0.831301174265584 -0.0938711578632941 0.969781125443902 1.00126089439368 1 3.15171041173687e-005 
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000605012844678874 29.8831882070962 3097.95572533536 1309.71755271748 0.0437136348813498 0.0287944187878028 0.147397195145507 0.0897834075025957 0.832752439388591 -0.154796169888737 0.688255719966218 0.754856199134574 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000587090966500233 30.0969009730511 3004.73210550436 1310.99615532819 0.0433019985923361 0.0283993928544237 0.147546768607286 0.0900006342601313 0.832627190500222 -0.149584935327597 0.643237377551642 0.711802121325444 1 3.15171041173687e-005 
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000943891963028743 26.8680691707006 5271.03143511964 1291.69630871837 0.0506301616463562 0.0353568226228025 0.145292790738934 0.0866184439115344 0.834510164092301 -0.114660659189964 0.893325153769434 0.933202588801219 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000918235121552941 27.0586771465021 5140.39835945667 1292.83469692068 0.0501679196327153 0.0349103333825454 0.145419698752505 0.0868189435435371 0.834404779604615 -0.116540327156953 0.888984258755311 0.9295958103143 1 3.15171041173687e-005 
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128231747851201 24.8056056003281 7446.89011630671 1279.39090452681 0.0562165760699534 0.0407390001016467 0.144070512789142 0.0844402524570255 0.835502900838402 -0.104085686722312 0.664385438984686 0.713196365948139 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125031232172732 24.9802360208492 7287.89221268458 1280.4321259928 0.0557341948149491 0.0402664116100926 0.144162815289871 0.0846276330285837 0.835430031528929 -0.105180474133428 0.678156402909985 0.72643384159617 1 3.15171041173687e-005 
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016946438743879 22.9139479954028 10101.6110657286 1268.12548580841 0.0619342063573389 0.0463464425721927 0.143144136837104 0.0825288553285529 0.836233738163991 -0.0921500469956516 0.56544616346642 0.617189465011399 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165564439499544 23.0739217509595 9912.89816754403 1269.07733344848 0.0614337794917852 0.0458503267564515 0.143220348129405 0.082681557275684 0.836172984462865 -0.0931153301111814 0.572241215718014 0.623804442847825 1 3.15171041173687e-005 
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00239417699316571 20.6516824101229 14611.1650399689 1254.69529658608 0.0701228322654222 0.0544117644284425 0.141863229887968 0.0809782829115123 0.837357028259991 -0.0813280641422974 0.491421840115394 0.545391489089048 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233975110221362 20.7941986705003 14348.9267075064 1255.5392368407 0.069529029016772 0.0538313644230763 0.141959494449307 0.0810393716735811 0.837267125547087 -0.0819163565563387 0.49592804903959 0.549708786401305 1 3.15171041173687e-005 
00004448.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00316392916974246 19.104301645614 19579.0393726815 1245.56881119523 0.0780772824812558 0.0620294452327767 0.140649415071577 0.0807244177141362 0.838540684913219 -0.0739335747798704 0.43628467505224 0.492805334295464 1 3.17046749624888e-005 
00004448.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00308293145449799 19.2349149066381 19173.5167776992 1246.33588622975 0.0772764277901564 0.0612733612065077 0.140761106649832 0.0807207216208471 0.838429156304556 -0.0747191107068413 0.441778046696147 0.498037409267413 1 3.15171041173687e-005 
