#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42783900175437e-005 87.7333703936177 -264.377300934128 1695.29730361673 -0.0242423749919319 0.00998829934316409 0.185963007623481 0.0980383186637122 0.795397547826335 0.0750349201301607 2.18003216384683 2.18150644715472 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.42069591264698e-005 88.3868317163721 -261.281980738439 1699.21805640991 -0.0233240561290953 0.0100306333857839 0.186439738921978 0.0976122473765871 0.794872018809486 0.097183982246071 2.3529893494706 2.35370504045495 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.02395517078066e-005 79.4767249070095 -286.221940617488 1645.75869446336 -0.0508817914639757 0.0101477618747959 0.182930324032134 0.0961959440978239 0.798183058732879 0.0259902439063721 2.1498454553583 2.15372621565968 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.99467102516228e-005 80.0701377695921 -284.262832726702 1649.31910955647 -0.0474970811515159 0.0101562471724905 0.18325727176637 0.0960267364788187 0.797838111785854 0.0139440315959643 2.13599433663292 2.14066148192675 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.56311838052973e-005 73.5014230594238 -297.024522001989 1609.90802640385 -0.16839520879806 0.0103400209271778 0.180698967138245 0.0952639311267377 0.800286717375451 -0.00599187077222189 1.74009610720803 1.7475482047358 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.52027619589987e-005 74.0509908213374 -295.726942789168 1613.2053421499 -0.14038643268008 0.0103323655154062 0.180984190187046 0.0951639783086498 0.799991626878289 0.0159162522528675 1.87423200739145 1.87940203636233 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.21283553328152e-005 67.847882787772 -300.760257822737 1575.98816217431 0.181004694457273 0.010618223123063 0.178439184745188 0.094252863426069 0.802411087111418 -0.092432239126277 1.59292595518443 1.61206273568476 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.15544074098383e-005 68.3549122813086 -300.114330857844 1579.03021745857 0.219485490501371 0.010596879153626 0.178694067458824 0.0942410263651393 0.802156578656928 -0.0579229476242971 1.50787509745704 1.52286524206877 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.39994868781306e-005 60.928200820961 -287.125717635241 1534.47258705333 0.058051347717138 0.0112264049964204 0.175357756892855 0.0924075594176284 0.805257420354989 -0.0922836090911842 1.23765379571016 1.26215945393897 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.3094199970915e-005 61.3820153089976 -287.830329021232 1537.19528206072 0.0604566007425612 0.0111803074775437 0.175595002142688 0.0924822444904439 0.805030319293657 -0.094656342898313 1.27531414551295 1.29956373595021 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.75147053513436e-005 56.1245477088582 -253.15666580517 1505.65353360703 0.0427837613948169 0.0119743013769188 0.172988051726801 0.0907458855292018 0.807423073944428 -0.0843563791134005 1.11231993156906 1.1378286141269 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.61729216022159e-005 56.5408777773603 -255.538225666141 1508.15122955989 0.043661856848292 0.0119020002854014 0.173215348496304 0.0908575773984443 0.807209781816422 -0.0809194545730279 1.14140427713504 1.1655758354208 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.70273773000258e-005 51.6843559181702 -189.143003148633 1479.01651954935 0.036670148920731 0.0130258808987816 0.170636070448091 0.0889524054082531 0.809561171826512 -0.0993249403540783 0.955814119608703 0.989128573100395 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.50578823379244e-005 52.0659816769029 -193.817534811466 1481.30585656882 0.0370407469447665 0.0129237658053461 0.170857706172548 0.0890931209643602 0.809356356178016 -0.0939102767425375 0.991666074613532 1.02248180473814 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136101855706897 46.3448049653894 -39.6424058031818 1446.98749762209 0.0338961064510887 0.014930103697798 0.16739710719151 0.0863790461838564 0.812502994152867 -0.1478340985204 0.833929560909314 0.887289228938675 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132850391607561 46.6849662472055 -48.8575561776667 1449.0277760026 0.0339637825920649 0.0147810378901015 0.167628156552222 0.0865570740575432 0.812292205759255 -0.137043885425516 0.801708692854558 0.853321051368624 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181813221734724 42.680296721323 150.743066980558 1425.01013896729 0.0340471502151422 0.0168826685209344 0.164755653494931 0.0843918511396376 0.814921339746824 -0.155247448142794 0.733366056612461 0.796377882575378 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176934174493876 42.9920902821363 135.737199786771 1426.87986597415 0.033965615302589 0.0166853258532358 0.164993503883688 0.0845675288304622 0.814702985459764 -0.155692333950022 0.744885829943041 0.807169935214802 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250164029293068 39.3140015704503 448.099433267938 1404.82685843326 0.035649428698219 0.0194174039993625 0.162248890101382 0.0825302619665072 0.817224569231706 -0.145259755023024 0.639179544537824 0.70628636826391 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024293884565951 39.5996244482597 424.942920130046 1406.53906396118 0.0354538318330085 0.0191666465952066 0.162449235417013 0.0826979394602131 0.817042203068338 -0.146674401129005 0.646648688561502 0.713650212129421 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000386773830252552 35.2837181901933 1058.59944378717 1380.67411942952 0.0392779783889349 0.0235932536271568 0.1601973041297 0.0797338868667744 0.81898872036155 -0.116211850478026 0.56180015513346 0.6239361702535 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000375872610426422 35.5379142688285 1024.02921146828 1382.19698484273 0.0390006836782395 0.0232918933481249 0.160276537158771 0.0799483827758113 0.818930776168816 -0.117920266082632 0.564849320888212 0.627424937049233 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000527009716084527 32.524946094627 1693.57511526201 1364.15121686392 0.0425327670091455 0.027116964933864 0.159517366883947 0.0774886152750531 0.819450065830607 -0.105928149628527 0.533180871052033 0.593701789132779 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000513393502333253 32.7577180872541 1652.31811631084 1365.54496218236 0.0422374850299404 0.0267991229140298 0.159569625893549 0.0776710506242254 0.819415313633105 -0.10637297921947 0.535881288796983 0.596323119058278 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000697807838565987 29.9939046882807 2471.90766135203 1349.0011776278 0.0458964254638183 0.0307693165773033 0.158802376382005 0.0757563178377515 0.820000001827499 -0.104631620778899 0.499289860593377 0.562863072863707 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000681524473898172 30.2071418655865 2425.54536876564 1350.27714861833 0.0455968201433552 0.0304438638740638 0.1588722726075 0.0758935459719782 0.819943094939339 -0.104590367118381 0.502960323589612 0.56610257267822 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000972711932182478 26.9664352583542 3730.9323232521 1330.89464071609 0.0504339508853288 0.035733657203247 0.157571727386188 0.0739585726958596 0.821061508722447 -0.108827752490222 0.435981207635103 0.509708214638999 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000952315011069153 27.1565152713524 3677.24351599345 1332.0307966468 0.0501203767392449 0.0353933791572221 0.157652794300301 0.0740794698596552 0.82099167131887 -0.108384549007574 0.441048133053477 0.513821414741917 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123487231853798 24.8954695270516 4936.48943600319 1318.52442433018 0.0542541997997375 0.0398164544985973 0.156791436095017 0.0724324427300078 0.821702697869169 -0.118048317513558 0.373607801307711 0.462882333552784 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120862476645263 25.0698928779046 4866.81112732602 1319.56539995426 0.0538798323513281 0.039427782372615 0.156840266311889 0.0725953874805399 0.821668438078171 -0.116912114625045 0.379808058603616 0.46723841271397 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159510236052316 22.9962804564446 6598.70349889328 1307.20565867544 0.0592052493607035 0.0447981199975317 0.156607798334375 0.070188419003081 0.821690896450058 -0.133651071448133 0.306513726448045 0.421187546346887 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155706670589612 23.1564202181199 6489.51563670139 1308.15843368671 0.058692273442131 0.0442983189433592 0.156596607012822 0.0704135558392031 0.821721308298647 -0.13240882533261 0.31170525285978 0.424137108618576 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235366772172299 20.7253966511974 10109.3316377552 1293.74117170053 0.0686479542597751 0.0537713730888519 0.15716297313939 0.0670936115962268 0.820879008464785 -0.144555913669342 0.253311715640873 0.392472011740943 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228986532874547 20.8682994413731 9912.59699424287 1294.58506233428 0.0679054252768272 0.0530772126440845 0.15710845547333 0.0672679312874127 0.820947608999649 -0.144155531226644 0.25624424503786 0.394066841583702 1 4.52027619589987e-005 
00002418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00321455017939164 19.1721830288739 14099.6254671886 1284.60439704762 0.0778061638409361 0.0623341843582636 0.15779556132387 0.0656214710236232 0.820129434624619 -0.147141264436053 0.22854886902888 0.379023471671225 1 4.56311838052973e-005 
00002418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00312816268630802 19.3031572900125 13834.8030637631 1285.37192846592 0.076949283959568 0.0615326937265798 0.157739262124003 0.0657182114342208 0.820193299012122 -0.147018143112342 0.2305404195392 0.380129782762238 1 4.52027619589987e-005 
