#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.25173529801092e-005 89.1340372567146 -256.804574671993 1913.22765268554 -0.113589541279757 0.0122878566699912 0.218902082373775 0.12760988212135 0.767082296367877 -0.217250779687564 3.01791704096522 3.04081568897529 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.20261684571446e-005 89.8407939518598 -254.535984001092 1917.46807006028 -0.100854361107956 0.0122935009353024 0.219154282063953 0.127594100553465 0.766830986024419 -0.271316211217612 2.22365546066982 2.26419508622452 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.30552020208713e-005 80.8200033231222 -264.549082099451 1863.34608354625 0.283396713856281 0.0126303844376587 0.216247226514306 0.125679179047392 0.769382546307788 -0.239766814428761 2.03380824022149 2.07180910979745 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.22187961384155e-005 81.448772126238 -263.80614933126 1867.11848726347 0.375779971508633 0.0126047202202338 0.216400929178761 0.125833981043601 0.769256215736819 -0.231182039571821 2.09479477098685 2.13013475194744 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.46334907300272e-005 74.7863984230352 -254.450411834215 1827.1473487179 0.0896973235149787 0.0131263300133759 0.213972101201929 0.12480245906149 0.771484890503927 -0.237016673842255 1.89791180931475 1.93801993619466 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.34093054459219e-005 75.3605706271737 -255.231374048275 1830.59207589641 0.0954590631918208 0.0130738939375917 0.214111926180515 0.124983766021069 0.771376263413952 -0.236967508356594 1.89014270328142 1.9304022661143 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101151879963272 69.0667566265611 -222.713045757906 1792.83362753637 0.0587470356989035 0.0138966020085773 0.211407275203076 0.124285260939626 0.773932820652218 -0.217732316423668 1.7560610375186 1.79522870611168 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.93896742845981e-005 69.5910747629786 -225.438563669642 1795.97909580345 0.0604548672401677 0.0138150551536091 0.211569304979753 0.124453438508556 0.773799925133521 -0.224545875813416 1.77112925465553 1.81138712282912 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134354203958141 62.0519826526201 -132.029257580026 1750.75328427372 0.0453884336753294 0.0154179946273258 0.207455730254421 0.123411836038767 0.777694257345296 -0.108085838101864 1.38403254710999 1.408856872187 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131532294824249 62.5173490839999 -138.328257393961 1753.54477738471 0.0459132464368733 0.0152930856801352 0.207683178286987 0.123588648871768 0.777497778271113 -0.110241357325398 1.40066717055443 1.42560159186212 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173033032120111 57.1738102755977 -6.62592361874954 1721.49391971863 0.0419038031956006 0.017054480630492 0.204033057672611 0.121965802702022 0.780846576765464 -0.0661115433333044 1.52215658173936 1.53816438717091 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168876205971817 57.5992814768961 -17.3199050436631 1724.04570771988 0.0420818490207562 0.0168856409668489 0.204317435883486 0.122167398865009 0.780597215713825 -0.0619753772980618 1.67169887566556 1.68574977614206 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000230779517926844 52.6593738240722 197.20928598873 1694.42173763092 0.0412712426037452 0.0192451871019566 0.200405901234864 0.119901782374406 0.784111147731404 -0.053156888270255 1.37019781720947 1.38595247977201 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224592321454687 53.0486631352513 179.943357479366 1696.75592669888 0.0412375977018791 0.019022978965919 0.200722250509796 0.120098224639382 0.783828595234714 -0.0588961579405278 1.50288915623049 1.51806550282947 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346325476864179 47.2248175780361 626.657495610366 1661.84328664444 0.0429488299926481 0.0229439098898312 0.195787979570999 0.11765810507532 0.788337090455772 -0.0399731673489415 0.942958370156708 0.962949671128533 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337047018303111 47.5713092813262 600.334286399379 1663.91991724954 0.0427801110670017 0.022673219228373 0.196076574294272 0.117755646718573 0.788066298364788 -0.0399271346735664 0.951434612888048 0.971242212419707 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000459320076956335 43.4921490018975 1056.11442859964 1639.47552383763 0.0448274699909816 0.0259454469124134 0.192999426176118 0.116978491032249 0.790993728451104 -0.0394331433114029 0.844050734743861 0.866205919153712 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448568627877936 43.8094499925981 1027.25732138056 1641.37664191957 0.0446553598518603 0.0256794489358506 0.193217717909451 0.117001457209221 0.790781235363704 -0.0395561382708872 0.850018013031054 0.872049065496242 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000583762787953548 40.0615907080486 1533.16375626615 1618.92328475229 0.0465299485505034 0.0287717521272391 0.191081174646401 0.116674597387723 0.792846160135473 -0.02307891836028 0.855167710240489 0.873557909363145 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000572222386419848 40.3521241488567 1504.9068735172 1620.66360029675 0.0463791245638661 0.0285254145301388 0.191224087858127 0.116698274888069 0.792708288453426 -0.0234580128941336 0.864720263029432 0.882988149420731 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000771456190705262 35.9528354610679 2259.07644309826 1594.31767662109 0.0488511473423324 0.0324403972511881 0.18953537884196 0.115666300376822 0.794227690810468 -0.0529254156044939 0.671014498793114 0.702556944688323 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000757106970385641 36.2115857123842 2225.25147476297 1595.86659082391 0.0486604350385116 0.0321761786762504 0.18961736843225 0.115765919787231 0.794161090973816 -0.043735428722384 0.692981560407148 0.720977071533908 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000965387279827926 33.1396422559728 3017.70632207171 1577.4870001628 0.0515846403057352 0.0358187664187913 0.188849324982609 0.114055303018285 0.794673619871357 -0.061954223738182 0.474923268811916 0.522224185121813 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000944985351935645 33.3768788473371 2965.49773688694 1578.90531922902 0.0512790161659494 0.035477069440462 0.188903867013373 0.11421308792988 0.79464230548199 -0.066122100701211 0.495403212622798 0.542603021774939 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126040436888816 30.5582929509622 4181.95903018329 1562.072658605 0.0560589720157678 0.0404460193786033 0.188315301967374 0.112177655483262 0.794934979878205 -0.00830434869743567 0.613667534787359 0.635081938386933 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122845451665015 30.775888328706 4092.43038581459 1563.37024340841 0.0555730266372647 0.039969731462858 0.188358335470868 0.112343138368235 0.794915747363408 -0.00936506975596686 0.635984040598857 0.65693604273756 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192483016977143 27.4702765428365 6820.39643495519 1543.71066660647 0.0654470787132982 0.0492887936694439 0.187779270397489 0.110099700120456 0.795175276010294 0.0111109694185639 0.398002688522869 0.42329002485065 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186777017803258 27.6643740681869 6650.55943757373 1544.86098676064 0.0646945014115189 0.0485951212091565 0.187805969952591 0.110208397963516 0.795163891686035 0.00958246861933776 0.40905068201036 0.434204620929112 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271900308832857 25.357698772663 9983.53088630131 1531.23374321507 0.0749511142432334 0.0580301001041198 0.187566464187077 0.109338545589223 0.795281029025965 0.023059774457107 0.329702463869466 0.355205374788216 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263739854832151 25.5356478303419 9739.81800287201 1532.28103642614 0.0740450767851124 0.0571979561971101 0.187573861469529 0.109373688730374 0.795278534420635 0.0223760372904703 0.333704798559328 0.359175769818998 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00380990530819426 23.4202267479451 14334.3037240159 1519.88163662173 0.0858527094734379 0.0681045239762558 0.187572599996706 0.109359889996257 0.795277886303996 0.0276942622525244 0.294487107404318 0.320914723717526 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0037008257070773 23.583255052988 14014.307297053 1520.83253655171 0.0848456520136101 0.0671708404439786 0.187559901453387 0.109332034173467 0.795286634257152 0.0274271231999055 0.297332055210353 0.323632757541553 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00583252104274434 21.103467698078 22408.6204331443 1506.48673625616 0.102269950994985 0.083412080274078 0.187848206166177 0.110110635988423 0.795108518663483 0.0318434464868667 0.260040801369327 0.287825913225357 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00566991180683453 21.2485497857376 21936.8125916627 1507.31657647314 0.101069876367032 0.0822932671012818 0.187820748536106 0.110043085119337 0.795126360084793 0.0315120856631068 0.261886124750058 0.289635557983636 1 6.20261684571446e-005 
00002346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00813434842128589 19.5188674536589 31603.8666672805 1497.55459163428 0.117777139095285 0.0978286396960173 0.188153437051729 0.110936093739842 0.794921007332193 0.0368928435596034 0.243081501235752 0.2703528526158 1 6.25173529801092e-005 
00002346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00789141001219322 19.6517665999934 30881.1067675277 1498.29125191002 0.11624715116477 0.0964122963548606 0.188121749158259 0.110847953063944 0.794940089851162 0.0363586927136209 0.244202579371801 0.271594635757921 1 6.20261684571446e-005 
