#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21930621031928e-005 88.8649222427912 -270.585293433084 1861.98723099867 -0.0680255803226408 0.0114444274495267 0.196852545574937 0.107460513130939 0.785825145511653 -0.286409391680318 2.28227097409583 2.32460750525631 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.18774103882246e-005 89.554973265226 -268.118602153193 1866.12746106122 -0.06274466018039 0.0114617563146352 0.197279375134333 0.107249690035015 0.785373510328228 -0.284384580139573 2.2860767540194 2.32796087473718 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.1091041320747e-005 80.5408133563892 -285.428024357151 1812.04472209325 -3.02627412247277 0.01173927347828 0.19307699507962 0.105694998128116 0.789327046310518 -0.280132402677742 2.03480275205839 2.08085478833353 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0349817076721e-005 81.1562772231516 -284.677204240338 1815.73732665878 -0.758339262465135 0.011712765161123 0.193503746563735 0.105582068281113 0.788889018095217 -0.288927281776271 2.18697992998101 2.23162514153658 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.0871850078461e-005 74.5087445398121 -283.035812413944 1775.8546663687 0.116109405805349 0.0121860371946915 0.190123807612357 0.104477788615778 0.792092266515078 -0.241694195059839 1.77805917462385 1.8218226490285 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.96766141454502e-005 75.0724321545169 -283.934791526551 1779.23650400507 0.127461540494765 0.0121238907557601 0.190539957939477 0.104418494257045 0.791671931161425 -0.260664735973029 1.86336326987841 1.90921066528217 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.5068281118288e-005 68.7972541028757 -261.300800828345 1741.58914508696 0.0642275545260339 0.0129080547571542 0.187168570976764 0.103156260837098 0.794849189530589 -0.187357991870712 1.89989717883666 1.93053647777255 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.32946367714678e-005 69.3134178991015 -264.106882020053 1744.68570041603 0.0665313054990646 0.0128111821790106 0.187549915371326 0.10316081979254 0.794471663784022 -0.186001972347848 1.96934850291031 1.99869159033502 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114138972024199 61.7997707880889 -188.603803717787 1699.61125123475 0.0463077690077669 0.0143679715758847 0.183336801289736 0.101284537236062 0.79840910657721 -0.0908687129635481 1.70452030332654 1.72219355560216 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111399469298642 62.2593144546397 -194.198111317331 1702.3678530139 0.0469118561837384 0.0142309923179304 0.183655693907789 0.101356746164987 0.798101958472097 -0.0963718040348995 1.71330879874606 1.73168329484695 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146801105133454 56.937245848078 -88.929061308997 1670.44397316876 0.041602287763833 0.0158641127901301 0.180521855938542 0.100029515662397 0.80104370210879 -0.0751131470456574 1.53750817695793 1.55466593811498 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143191764981217 57.3582538654487 -96.6456267459401 1672.96915142201 0.0418405887274309 0.0157037961884495 0.180796048481517 0.100114244020388 0.800782244883932 -0.0769176053460739 1.56616051737604 1.58327131960114 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190992824006009 52.4393349591043 58.4167965095514 1643.46715803917 0.0398009594791354 0.0176634066086309 0.17779041060238 0.099188621167199 0.803649621071341 -0.066089869909859 1.4183595816466 1.4355219718932 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186381940961865 52.8251394183963 48.6306486433575 1645.78087357211 0.0398690259777555 0.0174846665660775 0.178035871623842 0.0992518938609142 0.803413851479252 -0.0661921981174231 1.42149734523243 1.43863804865282 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272420499038729 47.0265918398345 347.166973625083 1611.01032339323 0.0398092076498065 0.0205066508986366 0.174305781568416 0.0984947011559148 0.807022737159455 -0.0276322877103245 1.22756163935531 1.24110582539033 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000265896305353156 47.3704459528427 333.433886394951 1613.0718757406 0.0397398929235183 0.0202955838234028 0.174525151899403 0.0985705746127209 0.806814273355508 -0.0409322208413015 1.5064042317235 1.51912165995104 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000361262577193799 43.309593076041 675.34093254817 1588.72974175131 0.0412407908877118 0.0231709017183514 0.171901494411631 0.097353486035449 0.809271025337783 0.0617640891702426 1.13316869026015 1.1370162120958 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352142400526463 43.6248235162673 655.373936996145 1590.61892643009 0.0410665475511571 0.0229130905535974 0.172107518185497 0.0974967019757129 0.809083743520764 0.0643294277722802 1.19173798703535 1.19519918368925 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000491581975007411 39.8936264050151 1168.94628702983 1568.26534870002 0.0440438995376218 0.0265698549097517 0.169355481166838 0.095527744057733 0.811581682097967 0.0931493727295213 1.11260990549148 1.11434014059224 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00047795546853286 40.1826434295677 1137.1407619248 1569.99616685928 0.0437417841566382 0.0262367184017979 0.169589864085333 0.0957232180330653 0.811371967165164 0.0920079141306419 1.0925725508154 1.09439980721446 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000778974223317304 35.8025589028328 2278.14274095802 1543.78820521877 0.05034972273355 0.0327798261084196 0.165101048505463 0.092378907471039 0.815443973831134 0.100881347038636 0.95588435697702 0.957427767305809 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000754547352199592 36.0602652964931 2216.94412376973 1545.3285567048 0.0498424542384083 0.032302350310143 0.165416679244561 0.0926116315411157 0.81515678326252 0.10070371841041 0.959386925003393 0.960934771155101 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114024300998298 33.0017015256983 3686.51837122654 1527.07012673355 0.0573116642125545 0.0391251458596915 0.161029606292512 0.0898175976774825 0.819204558702952 0.104412311238747 0.910411085326475 0.911827878575265 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011028168118431 33.2379977881286 3590.78424165202 1528.47888459438 0.0566460434813503 0.0385214485323726 0.161408845096251 0.0900353495431118 0.818851521160657 0.104222224556961 0.911861718375665 0.913286856546564 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016778089930594 30.4318344620161 5791.76038398436 1511.78047775338 0.0659406852906481 0.0468808619412828 0.156470982172184 0.0876114104347945 0.823498216462082 0.0952677257751268 0.842621471630058 0.844751792473358 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162381112066942 30.6484949045735 5655.77761382183 1513.06742692148 0.0651537866906562 0.0461677994166752 0.156878009787578 0.0877739426384796 0.823110816107135 0.106343002817402 0.916543856969827 0.917846340773785 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00271245516910566 27.3576517596176 9854.92403164427 1493.58473126742 0.0789769793917568 0.0587504211553272 0.150496039554564 0.0856512368494272 0.829234735362425 0.0458864664538805 0.775149234226862 0.782822351438971 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00263281498079807 27.5508599757665 9666.53177692645 1494.72478727893 0.0780937397700465 0.0579339050745875 0.150874886910986 0.0857549285983622 0.828868636811105 0.0531977694161239 0.754007932689344 0.760879182163949 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00380285660245445 25.2545085699789 14143.8646115958 1481.22865887502 0.0899427366590891 0.0688858923310017 0.146492686415586 0.0842405948433382 0.833072952055979 0.0394433423112178 0.813780316906226 0.82197527674463 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00369561518558955 25.4316871315689 13897.9861799961 1482.2658850631 0.0889516057958082 0.0679634616817835 0.146821783050043 0.0843770188375574 0.832759354689105 0.0369934755443818 0.809598049656858 0.818185336701354 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00529793696215607 23.3255843275078 20030.281326224 1470.01542778688 0.102568803231227 0.0805866399921504 0.143114692223941 0.0822781583418612 0.836238335546513 0.163229295892991 0.671149523510266 0.671197275130515 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00514904336300647 23.4880291225897 19690.4212072849 1470.95421319998 0.101406190389144 0.0795054964322727 0.143383966376222 0.0824669970100914 0.835988975436395 0.157159847046256 0.684778921154642 0.684781659992299 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00810610130343285 21.0188280559351 31094.457984184 1456.85165776369 0.121938511376283 0.0986364752850609 0.139736296823876 0.079444905073686 0.839327490593228 0.176434018459303 0.447840131544629 0.448342153547682 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00789358521625366 21.1636094332751 30636.4844898699 1457.66912965072 0.12062390835261 0.0973990248098212 0.139905646077687 0.0796299328602429 0.839176438993917 0.179782111646385 0.461995009936898 0.462647311079942 1 6.0349817076721e-005 
00000247.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107956920668025 19.4409819608391 41695.2434087762 1448.03277256709 0.137075010328294 0.113019362973841 0.138482512995763 0.0773714787309071 0.840382223986947 0.0848093422437013 0.494598387604249 0.499585489939148 1 6.1091041320747e-005 
00000247.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105486544541304 19.5737137079533 41229.6563965621 1448.76962698512 0.135793591438076 0.111785738290253 0.138543846045165 0.077546967591304 0.840337327526791 0.0876174683076725 0.49840742617112 0.502971652656886 1 6.0349817076721e-005 
