#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012225143848845 71.2541829854938 -221.444507923795 2131.27491416892 0.0358738266410865 0.0143705233235114 0.182343454368706 0.0893882691404092 0.797974418640382 -0.0930753006036646 0.964843747267268 0.996280859227736 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000166391554109478 63.5813024568393 -56.6949791179813 2085.25127029272 0.0337054859799402 0.0162411385606201 0.180016684402626 0.0882744706904875 0.800162945955479 -0.0749951500340884 1.01163994731147 1.03750461390076 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000163285717575875 64.0478167382015 -39.5581426112331 2088.0493962774 0.0337893252632724 0.0161194887804803 0.180164713651532 0.0883276014099353 0.800021684670664 -0.0745466198785551 1.03851891252749 1.06363323287403 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000210101443214678 58.5955040627193 140.556966680124 2055.34998628373 0.0336220970991967 0.0178867268551515 0.178543579955838 0.0870708778305049 0.801495429281341 -0.071693629538822 0.873873430585736 0.902854347651963 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205877948193962 59.0242907221452 163.972585133445 2057.92140118033 0.0336069645234422 0.0177364045394247 0.178684197152577 0.087157117790712 0.801365019395641 -0.0722312690049551 0.898992686065351 0.927320515151074 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000267453357226011 53.9747588324457 410.898845622296 2027.64323664352 0.0343590789093082 0.0198152401163739 0.177101953978104 0.0856460523599751 0.80277527766374 -0.0697393553590626 0.843497122458342 0.872980813178368 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000261676645900531 54.3686213233875 442.164512833441 2030.00462658537 0.0342612437901411 0.0196303950756111 0.177240866418923 0.0857587563146209 0.802649192177689 -0.0689223068303126 0.823526950050238 0.853485675995426 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000375476755637883 48.40621846215 938.901126719716 1994.26537365185 0.0365582649056447 0.0229766103690221 0.175185303304371 0.0836372116273578 0.804469684431346 -0.0744443820193409 1.17848044536988 1.20065120273991 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000366347126167526 48.7581945017724 982.751009809309 1996.37440883408 0.0363454024519918 0.0227262516118199 0.175320565451321 0.0837629008892904 0.804348234673102 -0.064151965082723 0.849331701259014 0.877205652197736 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000496866456612905 44.5789349763346 1546.81759362928 1971.33918215456 0.0392995514955932 0.0260484729511202 0.173752685677321 0.0822494639463344 0.80575171150283 0.0033657935654938 0.883681378301106 0.896634495599919 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000483578186629071 44.9023214311713 1602.77538864924 1973.27539480816 0.0389862798963437 0.0257292571099407 0.173882186507388 0.082366699943036 0.805634864803305 -0.00545854638814405 0.704164755828523 0.722264905415504 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000674351390551182 41.0602560433259 2448.12088154805 1950.2819514011 0.0431828147951122 0.0299477686912712 0.172310288058339 0.0811091322012537 0.807071189508678 0.00585152647315756 0.567501763439147 0.586830569525547 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000654818241493772 41.357358204156 2520.97240002812 1952.05852862302 0.0427578999234761 0.0295436096196049 0.172439780053913 0.0812069958552495 0.80695219576098 0.00567582461863154 0.584094031276285 0.602934676221617 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104345058910979 36.8450591687136 4341.09263743739 1925.10482180578 0.0502933869487495 0.036675682179098 0.170258177385765 0.0799744203009518 0.808999976280197 0.00764329205937393 0.430874950389933 0.455448154507649 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101188075967291 37.1103571556249 4454.42680211806 1926.68685464995 0.0497261390789938 0.0361518464955272 0.170399401360555 0.0800484035538264 0.808866762476992 0.00757138245960633 0.437640935241069 0.461877274554457 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00146157215367859 33.958517391282 6496.81278556385 1907.91477070464 0.0570344484194922 0.0429507161025727 0.168575527346859 0.079210355078635 0.810599381611317 0.00825183885163513 0.373252144063942 0.401145501676983 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141835673664432 34.2018551770978 6667.00708695694 1909.36144385567 0.0563836563130006 0.0423484403997692 0.168724595867685 0.0792831864018172 0.810458148139183 0.00821868865442977 0.377641192280642 0.405244575442726 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00202626922554371 31.3095526689775 9415.73291148097 1892.19547376602 0.0646732236050555 0.0500894327674747 0.166863257552421 0.078301556476238 0.812215357609071 0.00855162162715998 0.331754529649946 0.362730739498953 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00196956848571095 31.5327173744311 9675.08106531858 1893.51694147013 0.063961037338602 0.0494233571170725 0.167010875742265 0.0783925065011874 0.812077201782204 0.00853569438720395 0.334896617314175 0.365613098944626 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00303117296562422 28.1403601853873 14619.3506084378 1873.49083412016 0.0757521303706081 0.0605723613240714 0.164718527697615 0.0766478811571328 0.814192783298031 0.00860226035607756 0.297578562080657 0.33173885828223 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00295417672963464 28.3394152601879 15057.7342092276 1874.66137273205 0.074983217887893 0.0598405105409388 0.164854650744026 0.0767720089389838 0.814068961555074 0.00862229981919782 0.299075414873993 0.333073411220972 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00401976550842231 25.9720953837695 19744.2021750717 1860.78672040618 0.0847792363751412 0.0692196793294568 0.163190481724309 0.075211884861123 0.815580376740607 0.007888462918414 0.284844098706742 0.32069246126627 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00392340803604718 26.1546633763046 20362.0768377322 1861.85235390243 0.0839559433764513 0.0684291578641781 0.163322263188085 0.0753344614074113 0.81546047174088 0.00799916498185367 0.285818594020875 0.321507627580051 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00528947551264627 23.9833943114668 26331.1400055451 1849.24685436367 0.0948036722909302 0.078848715215806 0.161733607052184 0.0739633731275236 0.816917068462615 0.0055573016220946 0.272218658184508 0.31064907518106 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00516294985331312 24.1508373967255 27150.4977031099 1850.21241644649 0.0938618463099359 0.0779457581791451 0.16185384889964 0.0740619854076945 0.816806256071332 0.00586035799609412 0.273638239040453 0.311748477798058 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00771809951562146 21.6051368164803 38938.7873635155 1835.72775421067 0.111171998833462 0.0944571124339388 0.160402368605693 0.0725390350740003 0.818115327851815 -0.00212873644162719 0.248691786598979 0.294291019123765 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00752073892945343 21.7544837049803 40071.554216015 1836.56285112055 0.109943125328285 0.0932900825983006 0.160452963810663 0.0726368309342975 0.818073609436812 -0.00149759533073554 0.250366716625461 0.295372422421596 1 5.63225624095336e-005 
00001301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104269865565152 19.9784297414435 53007.5123405666 1826.80455785609 0.12668514364681 0.109171085859579 0.160204427978719 0.0715397043315329 0.818224509189576 -0.00772596446500394 0.235876034585877 0.286687809371564 1 5.94556930369676e-005 
00001301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101535648041756 20.1153936174202 54506.0766167401 1827.54185379047 0.125219688143367 0.107781283603952 0.160198913971429 0.0716098961375188 0.81823614209706 -0.00741163292042399 0.236779037273158 0.287253141996429 1 5.63225624095336e-005 
