#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.17000149789611e-005 90.0786300987117 -341.754533888196 2073.27840658183 0.281252095880995 0.0116201373372764 0.205373751351986 0.110587897742692 0.7778233390063 0.000453526018687542 1.65302238933692 1.6602519807195 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.05603339504995e-005 90.7551806492317 -342.897797741843 2077.33739305362 0.377265026152039 0.0115539136119862 0.20563123470856 0.110680501166728 0.777581647900421 0.00814590717681175 1.81305304646264 1.81900880943419 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.47017919896488e-005 81.7185973693216 -326.611082176923 2023.1218246995 0.0731562631676616 0.0122414018031255 0.202803360100284 0.108278238413427 0.780043747194284 0.0155143901239165 1.54679846424907 1.55309497827353 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.31884780568928e-005 82.327295231507 -328.884120489029 2026.77359117134 0.0766744663375637 0.0121544666333706 0.203041123429642 0.108415153630198 0.779827309149806 0.0217940554109831 1.61998446634736 1.62547007973545 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.00312265017739e-005 75.6413071588671 -286.080117566825 1986.66234501956 0.0516444709993229 0.0130352544732644 0.200597482864404 0.106639589228447 0.782003186732105 0.0259818262809955 1.39881139539174 1.40476924286916 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.80165729361182e-005 76.2035074996505 -289.795193750842 1990.03498699057 0.0528071332500811 0.0129244898522971 0.20083110848945 0.106795097455747 0.781792971881741 0.0271508047415143 1.42433808641723 1.43008443675238 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011247686837795 69.8756862881302 -207.936768699182 1952.07485968358 0.0431213294620826 0.0141662070539365 0.198492978026686 0.104588175080945 0.78381171765192 0.0217368761361453 1.25122825815195 1.25832854411216 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109761226209431 70.3944164980797 -213.446445077451 1955.18648599476 0.0435897040284652 0.0140291139070602 0.198694682424291 0.104796625359743 0.78363966641112 0.0228101484097904 1.2721391534106 1.27901181165986 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156775896324671 62.7972725922661 -27.9078087382595 1909.61669263817 0.0388451474893714 0.0161747162624014 0.196194605936144 0.10088933642088 0.785606024318975 0.0155357255389154 1.24274704388163 1.25057297931008 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152891382974641 63.2619274862647 -35.6715005582682 1912.40354210745 0.0389670666338431 0.0160076378293868 0.196350917068195 0.101150241471102 0.785484563022969 0.0137460077579744 1.19386293108676 1.20221647998961 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000204114333413276 57.869214116404 180.289234637739 1880.06150186851 0.0380463362113824 0.0180426682307884 0.194591359397144 0.0981633735881025 0.786851299234175 -0.00442761727402717 1.01446524254652 1.02695086475784 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019915771117336 58.2956744333198 171.139404533076 1882.61888582902 0.0380478424646065 0.0178568459379242 0.194732695222108 0.0983872201838673 0.786739030010979 0.0124398150056885 1.37879193005706 1.38616530463016 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00026548293630803 53.3054041120798 461.1406754903 1852.69570231417 0.0383594902194954 0.0201590691581566 0.193055278749807 0.0961950327182173 0.788132737569199 -0.0278041700408151 0.855094777021366 0.874463297030174 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000259370333842936 53.6962260226933 451.473217176856 1855.03893447436 0.0382955556462131 0.0199603598072726 0.193178040984511 0.0963456812061506 0.788029297651227 -0.0267271757017732 0.859645806798758 0.878690397448405 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000368928384342565 47.8089458530683 947.734375852871 1819.74571059465 0.039678694306338 0.0231967632022621 0.191507357115348 0.0944777247502664 0.789461751636116 -0.0163554389319449 0.853042173660704 0.870126510192269 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000361259722096951 48.1569508352403 939.305229198977 1821.83160859958 0.0395711335667716 0.0229891647789881 0.191577217396105 0.0945957154842016 0.789406523772506 -0.0201495822776966 0.801806883025044 0.820761752276418 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000466520732867205 44.0321107977313 1415.24762238266 1797.11183093552 0.0411541903085898 0.0256639803174882 0.19074310743923 0.0934672680649263 0.790100342192656 -0.0241942702350437 0.802153496562338 0.821973736443094 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000457161274886721 44.3512072890033 1406.91632717585 1799.02380795383 0.0410083358524105 0.0254399335263012 0.190799570337617 0.0935521949706961 0.790054327691383 -0.0248800160872915 0.775215474273238 0.795861899191505 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000589957573419648 40.5594164882704 2014.39409350371 1776.30998052043 0.0431952285741895 0.0284380776260674 0.189915724262998 0.0930474009908695 0.790872413724458 -0.0410007260381838 0.682401152936494 0.710052900787801 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000577760235250818 40.8522564313364 2002.67201597257 1778.06362931881 0.0429879570097778 0.028177316041445 0.189986389235731 0.093083794722533 0.790806522554701 -0.0394024784411437 0.686603264751146 0.71365478870802 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000822225124762497 36.3985864517399 3156.03260314572 1751.40957068052 0.0472233524493978 0.0329944350649626 0.188404568127776 0.0931424440335893 0.792384261136077 -0.0805301137394055 0.748503553239377 0.784752919827567 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000803309222108782 36.6599939191901 3130.98776210337 1752.97275686428 0.046894849322711 0.032648020386806 0.188517350868662 0.0931438086181919 0.792272420820334 -0.0786129314004925 0.74276593941671 0.77870439097966 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109027183406446 33.5491912395087 4485.24666012454 1734.38771639232 0.0517577106131703 0.0375509314228264 0.18670793312354 0.0933286914616049 0.794091026870849 -0.0902137582957889 0.701973199405381 0.743643477881796 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106210871032379 33.7889808965069 4437.27580902609 1735.81862498591 0.0512929048562724 0.0370991556251595 0.186872690239501 0.0933331533683867 0.793927936371207 -0.0898026122606236 0.706469341682382 0.747754323632932 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150258761632074 30.9344561029545 6540.4847636809 1718.81392936046 0.0581877567947841 0.0436166710828238 0.184380867655773 0.0932801457753105 0.796396323961632 -0.0925639449700896 0.649230376809361 0.694908986782778 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145846361068591 31.1543445760204 6448.44769181159 1720.12099372529 0.0575319663971703 0.0430097686927424 0.184601992631139 0.093311229378133 0.796180363800219 -0.0924627449233221 0.650265539886224 0.695840174338991 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00244310180687347 27.8063517750293 11245.6094694306 1700.30676633788 0.0706179767908228 0.0549211090388431 0.180584432275726 0.0926557989174863 0.800094207971255 -0.0905318758156196 0.589934001442751 0.639075607652594 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00236190937506513 28.0023853246769 11049.8048503869 1701.46039613972 0.0696451215795111 0.0540431364726845 0.180840760948004 0.0927142570791926 0.799846378545521 -0.0909729895193319 0.592226585289697 0.641361708332541 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00361718883102563 25.6661827671561 17129.8212802735 1687.79214848336 0.0831823513257736 0.0662605335881278 0.177734666954172 0.0920424802819021 0.802854322929499 -0.0831148220309484 0.520519916278005 0.572491001219734 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0034952828340437 25.8459012201488 16832.9971215629 1688.83656933415 0.0819885596586554 0.0651808359343589 0.177966382893628 0.0920946760398498 0.802630122542489 -0.084119051327422 0.526358010953998 0.578219179245383 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00532763747994348 23.7031751824051 25709.0640274649 1676.48960769925 0.0980780072176367 0.0797941754136932 0.17535889185376 0.0914760190682522 0.80514992533629 -0.0685764441478708 0.423652312909638 0.47913204491492 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00515328608834688 23.867956230129 25300.2448532757 1677.42982429873 0.0966908481886187 0.0785285346276438 0.175541954791067 0.0915259028819473 0.804973718287121 -0.0705647291529799 0.434442194184345 0.48961225692973 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00874314548313129 21.3555246077646 42849.9510555833 1663.35321547629 0.121506637291161 0.101285372222332 0.173194637102909 0.0906188478754411 0.807203526319592 -0.0370280591430493 0.329978350568543 0.381898178248529 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00846631369631453 21.5024703530213 42229.0484875741 1664.1579307111 0.119814442184505 0.0997260889400739 0.173296295344328 0.0906796387125516 0.807109338443254 -0.0393549916375873 0.333570937426649 0.38617379835612 1 5.43600225804725e-005 
00000538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0125489594650244 19.749685785396 61955.667467007 1654.77619882905 0.142363521115415 0.120589028272044 0.172501652834574 0.0899696204841301 0.807819569382332 -0.0116484258300918 0.281486334232845 0.32723181569443 1 5.53490366131126e-005 
00000538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0121691346083091 19.8844356947951 61155.7601828839 1655.47910697527 0.140452031419468 0.118812039313748 0.172528419520682 0.0900154108196611 0.8077980705027 -0.013640180517198 0.285810833778825 0.331967828120354 1 5.43600225804725e-005 
