#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.44156733489526e-005 89.9012624782119 -293.509662732085 1928.85634982442 -0.105001706684421 0.0114678739873907 0.203333779757203 0.111565660807167 0.779981896348969 0.27038376821439 2.30086488315314 2.30374503600576 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.74550648424778e-005 80.8955988618532 -288.60771264985 1874.82565405292 0.22223309473178 0.0120961354757116 0.200135286573982 0.108021512425932 0.782650603985391 0.258379787191474 2.16268400588221 2.16514281566102 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.58564478228937e-005 81.5113795391203 -290.866520014481 1878.51993526504 0.273917493871084 0.0119951116619574 0.200411975645632 0.108249437981071 0.782408065810323 0.257290402693259 2.13243664849139 2.1348779344256 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.13565259864305e-005 74.8583585018146 -262.0867907943 1838.6057150609 0.0828802968582333 0.0128314599785771 0.197842748433755 0.105789663923367 0.784617230309521 0.321970226263175 2.10035644584347 2.10696506971576 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.9419031100792e-005 75.4228641267653 -264.589035920732 1841.99226056189 0.087276895228576 0.0127182794975288 0.198080951147442 0.105978036052144 0.784406631328526 0.318757477174822 2.0637639501891 2.07023311148342 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100798752036472 69.1344763443786 -208.677429832348 1804.26732155725 0.0567318115164602 0.0138355454204555 0.195706841135998 0.10413055316004 0.786512309643047 0.155011143423871 1.8252555925658 1.82525560487201 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.84907275455733e-005 69.6515203080549 -210.895716255131 1807.36900371714 0.058099322951946 0.0137150080477766 0.195920017256144 0.104224085226481 0.786313402621744 0.18229268475217 2.23667082761069 2.23683462815484 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134097165814023 62.1136138388923 -100.509928896046 1762.1505377246 0.0444441933172313 0.0153679702461847 0.193113049423821 0.103059706600699 0.788942743856454 0.228095250813203 1.64116489669025 1.64278196029048 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131394900236451 62.5739329577489 -100.981401832725 1764.91177146682 0.0449392770287349 0.0152493050848151 0.193296125337229 0.10308767206032 0.788764891512031 0.198234201127149 1.48467042823499 1.4852933163615 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164267373365862 57.2306622268532 6.36585179088115 1732.86043094467 0.0402177078376325 0.0165827139611856 0.191211856808011 0.102737444681331 0.790785752238283 0.244848904512695 1.74984407188672 1.75213785457781 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161227893456434 57.6524796587017 7.64702738455003 1735.39056958683 0.0404817825240799 0.0164642376702156 0.191390542993715 0.102748879366254 0.790610066796821 0.224965507019027 1.31023809913994 1.31209293890097 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199817361013583 52.711614660683 139.706740323218 1705.75510414454 0.0379500842089419 0.0178745518415517 0.189134237386984 0.10270203791371 0.792841221942585 0.201941049787337 1.11763816670646 1.11861415996423 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019624319999854 53.0982507642118 142.478192852037 1708.07402007714 0.0380797010820419 0.0177484015851849 0.18932881982615 0.102701179491315 0.792648168109828 0.203557450068058 1.13459751691489 1.13562658262282 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026066224905403 47.2715537022953 381.690298214905 1673.130071306 0.0369245998942587 0.0198729078758581 0.185890363796168 0.102850676854331 0.796077065635891 0.13444594723912 1.21158109714337 1.21175923552138 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255787180642842 47.6160405412187 385.334218417882 1675.1957638223 0.036923997635715 0.0197193738186411 0.186119269674249 0.102847337427514 0.795849647216548 0.136651282181646 1.198824139864 1.19896798564188 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325548131629603 43.5350668452487 652.1343641823 1650.72750140613 0.037454850019173 0.021810977694105 0.183116531827832 0.102936852950066 0.798838830314901 0.0915051559189412 0.840935970990447 0.843346478744637 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318844898255882 43.8507383275326 654.763873593658 1652.61984108502 0.0373586745123204 0.0216179945104733 0.18336016579355 0.102935217921379 0.798597017383437 0.0933642350675565 0.848122245936583 0.850375130601213 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417996661081147 40.1007961646341 1048.7959701088 1630.14517435186 0.0391209190159976 0.0243140677316244 0.180341082803791 0.103019811374108 0.80160187770287 0.0767017815870356 0.764044245454548 0.768068490338261 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408485212425764 40.3902321259778 1049.12680617525 1631.87939323486 0.0389299351865204 0.0240687202754174 0.180571977389869 0.103015814084388 0.801372384558768 0.0775624266338057 0.772208187602623 0.776103514093221 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000598864703031645 35.987339070415 1840.46468501763 1605.51001053312 0.0428142034546064 0.0285486576285426 0.177242076547532 0.103119656422591 0.804688072151944 0.0689930248460185 0.683115782861218 0.688536707800345 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000584506618987468 36.245666914706 1839.41783753887 1607.05635936169 0.0425266544684835 0.0282381168449826 0.177417952589735 0.10312567083028 0.804514417454661 0.0691672176067229 0.686537751044498 0.691910180470306 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000789048525393446 33.1709148089274 2681.96245165022 1588.65939128743 0.0464214657252984 0.0323479938782168 0.175461546169831 0.103066851127358 0.806447203887264 0.0679365591782629 0.706308800987639 0.711681854402959 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000770060804315696 33.4079944147402 2681.69670175179 1590.07708401659 0.046074422363612 0.0319910706795978 0.175601432286121 0.103092518035187 0.806311746395106 0.0684496460504053 0.697610650499792 0.702986665115538 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010414694917655 30.5866786454183 3805.76122976476 1573.2175843899 0.0507519785951824 0.0367299274339133 0.174032657029231 0.102703261034515 0.807818089945737 -0.008655107412186 0.602959233157738 0.624832699566776 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101535220674557 30.8042125483169 3802.02307831424 1574.51620625147 0.0503164974966531 0.0363021249678587 0.174149503141988 0.102765123525921 0.807710060597957 -0.00736680891907473 0.618873900645017 0.639875286383962 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155135303497538 27.4953865267464 6088.57721929031 1554.79832233076 0.0585532084551674 0.0442110256915356 0.172272632588342 0.101999389566279 0.809474869324378 -0.0202568104518437 0.495454078238786 0.525611968336955 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150552552420092 27.6894003422899 6053.33599677921 1555.9508566913 0.0578806227644602 0.0435907966195343 0.17239601269267 0.102052008867362 0.809359105865688 -0.019760507465996 0.497929185395104 0.52778095380309 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219414342456437 25.380738874995 8977.12926582837 1542.27241959843 0.0671230144907438 0.0520878255590108 0.170856833535637 0.101784106871012 0.810852351207703 -0.0246660550770507 0.487182692403998 0.519333305788944 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212018976068303 25.5585123145339 8887.0722323576 1543.32042391236 0.0661828385124305 0.0512426885388491 0.170986227990786 0.101799080796173 0.810725860474097 -0.0242399759466172 0.486938377577783 0.518956624197946 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321109839803867 23.4414587608337 13555.528573738 1530.89301156677 0.0786014735487383 0.0624783989898604 0.169427374469863 0.101870324099154 0.812281331532521 -0.0310018140315295 0.504467082531668 0.537742275188043 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00309474071314642 23.6042579536579 13388.5103758927 1531.84048458713 0.0773722272459365 0.0613796873325446 0.169556076259558 0.101862291402516 0.812152638525541 -0.0303128386000074 0.502796578138097 0.535936546678095 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00545502504908969 21.1224255654275 23669.5965456704 1517.5442819104 0.0986692621696769 0.080615242407219 0.167561949284824 0.10186038002771 0.8141308179667 -0.0333788052154394 0.45820998934519 0.495506883432094 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00525413657695799 21.2674549631272 23374.6921501497 1518.36383440162 0.0970592783298735 0.0791666673823854 0.167685907139968 0.101878821097627 0.814010142115129 -0.0347185430517542 0.487116440533686 0.522838649044832 1 5.44156733489526e-005 
00004287.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00816180465080258 19.5361348525027 35877.1517321938 1508.70864609248 0.117721569192363 0.0979350578622619 0.166235174538178 0.101286589608277 0.815375708616917 0.00250050607224503 0.316309979647318 0.351249473650645 1 5.58323964746052e-005 
00004287.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00787144381938843 19.6691759022114 35485.9012181408 1509.43372146122 0.11584768809217 0.0962323093425089 0.166347377583145 0.101355158942503 0.815272896484889 0.00217719990572762 0.308351451850662 0.344243611721299 1 5.44156733489526e-005 
