#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.98194627349068e-005 88.8280566906329 -278.450201402158 1856.25178462958 -0.0639623473415006 0.0112057148178813 0.188493236517092 0.117186779064463 0.795481305101695 -0.225975097346337 2.3897891449173 2.42000087187541 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.87246395346209e-005 89.5150128319559 -279.536202207098 1860.37325871995 -0.0586887589813204 0.0111324917915276 0.189085445315783 0.116916982229205 0.794855832591287 -0.269945748387457 2.37956311144786 2.41724825942965 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.86283578923832e-005 80.5042436459326 -292.333143595141 1806.31102049622 -1.21479618074719 0.0115216843867331 0.185534088263816 0.114679726692958 0.798044165947323 -0.159933295768789 1.95498777379152 1.98022744830788 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.75375750461787e-005 81.1171504336222 -293.162972268689 1809.98819943447 -0.543192926309411 0.0114580311498067 0.18597802231192 0.114514703406163 0.797581131623097 -0.219377520210053 2.11063482368677 2.14361959795229 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.84171690170016e-005 74.4734789021228 -288.44642946036 1770.12878134803 0.119734885882937 0.0119929550007145 0.183153911886195 0.112828770101408 0.800136607394682 -0.0430404337787858 2.22024317626947 2.22907787864508 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.71707140400204e-005 75.0350224153913 -289.474113733808 1773.49774327845 0.132057380204294 0.0119236569276093 0.183483473735592 0.112803773184204 0.799806813991815 -0.0194457741349043 1.91819692779352 1.92613308679274 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.22887974297382e-005 68.7638724752642 -265.919417406399 1735.8744719777 0.0645867877380353 0.0127141169435653 0.18105804629148 0.110610075669617 0.801902540915979 0.0498103428381794 1.70446052174095 1.70771704879086 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.07905922716232e-005 69.2782628094699 -267.20360880785 1738.96045441369 0.0670664355875526 0.0126358021276362 0.18129964402266 0.110662730244152 0.801670519976805 0.0499611103662598 1.59751228484812 1.60097644763705 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107747761992407 61.7693381744139 -203.668260038919 1693.91337632409 0.0455503460871742 0.0139776110414643 0.178841548584326 0.107463089866053 0.803671061891352 0.103639149784791 1.40790933451166 1.40885400156513 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105955854145067 62.2275211705426 -204.539038922053 1696.66204424298 0.0463344977558064 0.0138966203181889 0.17898266462417 0.107589106691561 0.80354807633511 0.099410486804646 1.40537989352631 1.40648771501504 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132895515667762 56.9091482932955 -129.885003489679 1664.75827249826 0.0399397367607178 0.015111228062185 0.177296507350965 0.105403520287876 0.804929970618037 0.115917880204875 1.27947388668956 1.2800774690306 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130838162857396 57.3290503171196 -130.141094944029 1667.27719087653 0.0403633768465032 0.0150282694720774 0.177425511580583 0.105519774743359 0.804817311275941 0.113749190248138 1.29055084975768 1.2912170927771 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165057672938596 52.4135228165828 -25.2003230851403 1637.79223855573 0.0372573191225573 0.0164371899188359 0.175564656621556 0.103900389751232 0.806451905573222 0.119068756013243 1.11251132871825 1.11309864470139 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162442224776088 52.7984300049577 -25.4983563796545 1640.10105397842 0.0374839612687652 0.0163399686685998 0.175724455604466 0.103970798597789 0.806302514671518 0.118532768691715 1.12670622597274 1.12730346392335 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225137248435403 47.0036168951345 188.280919883445 1605.34722212516 0.0363787126672689 0.0186588876027583 0.172957878440099 0.102533930600667 0.808862676191806 0.118809805605183 0.930979707025133 0.93169154907608 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220970037625494 47.3467878509309 185.92225800531 1607.40524772934 0.0364192310430929 0.0185183241580615 0.173146762495191 0.102577438294011 0.808680833813669 0.118893672904903 0.94161304234308 0.942313614728556 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291072430513661 43.2885886539626 435.90183557765 1583.07287712183 0.0371782926944101 0.0208152783853575 0.170982242028363 0.101534032627481 0.810696576828156 0.116315113440986 0.905167957237763 0.906003786927668 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285027006482526 43.6032632427273 430.654722762399 1584.95947375265 0.0371082561005554 0.0206309857961042 0.171158473874955 0.101602385112893 0.810530298264243 0.115757617288067 0.894953567214956 0.895823314884896 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381699624363433 39.874436340004 786.406785743476 1562.6097137646 0.0389519951177114 0.0234298517070273 0.169338419338645 0.100112000961335 0.812150965941234 0.190999735136513 0.900481531065566 0.901191963839256 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373220417072675 40.1629997783607 777.884372639778 1564.33905938499 0.0387959200688417 0.0232016054284274 0.169469122177739 0.100240902877225 0.812037162132639 0.191843451100837 0.879830881223114 0.880592658356683 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548457199243428 35.7855337661982 1444.50920404959 1538.11632013974 0.0423737569572997 0.0275230214696367 0.167744152346565 0.097765136534039 0.813447701957282 0.0945195490213844 0.597555290832343 0.600630707035412 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000536227104120344 36.0428882889956 1433.09512000054 1539.65751205369 0.0421439482018248 0.0272487616172253 0.167838171461388 0.0979125700409025 0.813372099096251 0.0951383030447436 0.614037817861931 0.616970521277393 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000717422966784569 32.9861292515509 2119.38802879649 1521.36044483606 0.0455776171230526 0.0310527047201939 0.166807982284906 0.0960080118242748 0.814168021598507 0.0871783235341562 0.495636739023304 0.500285786473998 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000701541539230156 33.2221438584268 2105.72811903003 1522.7727209347 0.0452977226873307 0.0307421267675503 0.166885872962024 0.0961505124392036 0.814107492221788 0.087850183952169 0.501303841326155 0.505810884248556 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000943848459597119 30.4175767281602 3030.86807184088 1506.00347181399 0.0495693671348915 0.0351809465349838 0.166095603215838 0.0942137043418273 0.814665979261779 0.0795227993689352 0.446885189744085 0.453251483994288 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000921703033200842 30.6340154682906 3008.53416746732 1507.29678935244 0.0491991605235235 0.0348017134131382 0.16615186779889 0.0943682299793827 0.814627978336667 0.0801029699228696 0.450535320699424 0.456754976502508 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141584492502597 27.344961310623 4944.58869029455 1487.68105846047 0.0571686445045294 0.0424662007553304 0.165371899374433 0.0916649499325987 0.81509426730185 0.074064475200996 0.393658652234817 0.401937627289589 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137679431684744 27.537979892793 4888.22891846711 1488.82979780753 0.0565821583461924 0.0419145171551503 0.165426392133034 0.0918296025708559 0.815058654625529 0.0742232285087181 0.397128149913642 0.405304510225645 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200817692668544 25.2428600494812 7356.7357981408 1475.21061057402 0.0654711873672488 0.0500800341756442 0.164686298559491 0.0896236166072611 0.815548669776436 0.0735366052889836 0.353694709869794 0.363005000759709 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194681489652148 25.4198690300347 7253.18283312596 1476.2579375701 0.0646722162275315 0.0493496487656238 0.164754972293661 0.0898016453108301 0.81549999706836 0.0734854579336631 0.357072156821134 0.366308021582345 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290470251266121 23.3148470793433 11015.1688659966 1463.85769889383 0.0760626574582267 0.0596943073134765 0.163987224144025 0.0874775372842947 0.816010662080985 0.0748523458974878 0.316767002520607 0.326803903556206 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281404690732358 23.4771816966924 10858.9138239888 1464.80994925264 0.0750813106050026 0.0587994463201009 0.164040502944968 0.0876569847532318 0.815976948113959 0.0746867444443387 0.319743645256611 0.32973034835388 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460975612819661 21.0091683600449 17981.1118578728 1450.43283944577 0.0920755757869978 0.0744087971454371 0.163702840405631 0.0850127195492777 0.816032946766031 0.0770897363575572 0.281626272545548 0.292263886407397 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448099186422734 21.1539212718359 17798.1138286845 1451.27045349316 0.0910038018676109 0.0734107312370331 0.163693940825661 0.0851433387584656 0.816055415767687 0.0769868244876588 0.283228402871055 0.29383540017178 1 5.75375750461787e-005 
00003667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00628779619772288 19.4321019642123 24840.8443536401 1441.37317068746 0.10473617597363 0.0862815951485361 0.164028098518099 0.0838041277481601 0.815584386292943 0.0774567753169387 0.268744003196857 0.279769440625303 1 5.86283578923832e-005 
00003667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00612632241224808 19.5647949639326 24651.560891118 1442.13057497726 0.103609579604147 0.0852177788849947 0.163989423783313 0.0838815225819234 0.815630812172399 0.0774785626038446 0.269552450967764 0.280540079697449 1 5.75375750461787e-005 
