#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.81798260029541e-005 89.589952951337 -239.377361419866 1993.15899377829 -0.489379472749555 0.0133838104545381 0.199964402117366 0.12169181072417 0.784823019811847 0.121532334642241 2.0720121844262 2.07228607094208 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.79177600300149e-005 90.285468299292 -236.09070817614 1997.3320166806 -0.339880070676694 0.0134148557317753 0.199896362800975 0.122206583705309 0.784970213034961 0.129465893689899 2.12705544078576 2.12721138621767 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.37158387298074e-005 81.2589338379211 -236.900998635469 1943.17698060515 0.126374828916192 0.0139853799833383 0.196310908811436 0.119106786993986 0.788037679387427 0.131382587226061 1.76714245412357 1.76730326289262 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.29842334723396e-005 81.8848274924104 -235.446512272399 1946.9321493883 0.138764577238619 0.0139785606449924 0.19630406751718 0.119579417887458 0.788116015051528 0.12966732128201 1.7748611524689 1.77504512848872 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000109624797902567 75.2123255364786 -219.458794145677 1906.90153076172 0.0720519108734843 0.0146414703715656 0.193798488190168 0.116996289313776 0.790206096649624 0.141203486977335 1.59752088154864 1.59758239738202 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000108370377439705 75.7868896696372 -219.902994707197 1910.34858439367 0.0750087079568867 0.0146018992684548 0.193875051208011 0.117394687209651 0.790189467393863 0.140737915942191 1.61759127473279 1.61765612926136 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131616266676894 69.4762998900836 -179.613491414987 1872.49118263111 0.0545016580625857 0.0155699131089043 0.191106233776138 0.114990412477409 0.792575273459735 0.14112436897181 1.46115781311577 1.46122583091624 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129566134120133 70.0020418028486 -182.796878782513 1875.6450928727 0.0556551277309908 0.015490039250953 0.191265490314104 0.115309114891613 0.792464013031392 0.141274734193311 1.47346785874956 1.47353387730613 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175769169885566 62.4340007355691 -72.7704279447549 1830.24904407047 0.045634285054661 0.017364328841141 0.187129478418803 0.112690023563195 0.796181312691997 0.137751132308506 1.29325048780623 1.2933685065483 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172197317146045 62.9011687753793 -80.9596648734303 1833.0511093402 0.0460089544812628 0.017226917376612 0.187363026624926 0.112908172847099 0.795981031055097 0.138033915170034 1.30188277065697 1.30199624288079 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00022552846241027 57.5320128927146 65.8463283316587 1800.85025346657 0.0433750100587797 0.0192022395204902 0.183963335659895 0.111263951765294 0.799115902000408 0.134417406388047 1.17817184593486 1.17835553857033 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000220468378214559 57.9596864859735 52.9428591564886 1803.41495916389 0.0434962048150327 0.0190250093347613 0.18421913058122 0.111427931183035 0.798885454655806 0.134614567610606 1.18374718800319 1.18392656721327 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000294120517658266 52.9927795124802 270.234653904885 1773.63296148774 0.0431109609127105 0.021457013327978 0.180892159245804 0.109898616251471 0.801969037471053 0.128268985945097 1.07534367840282 1.07568143552681 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000287175883411941 53.3845395623709 251.509529522489 1775.98168840365 0.0430810760480107 0.0212416213005224 0.181142601006198 0.110046768657745 0.801741281019407 0.129132155182055 1.08102731000994 1.08134212078653 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000424848437893176 47.5256586555832 678.877922013887 1740.8647485173 0.0448146382405904 0.0251370617983329 0.177345798416558 0.107722770109946 0.805188105165953 0.0631672988275085 1.01561572618029 1.01977917858847 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000414395726546909 47.8745531662839 649.49432514562 1742.95535606571 0.0446447529946638 0.0248659843938214 0.177544643528163 0.107902357522261 0.805015099866483 0.0644932811048634 0.98300974973101 0.987187959510023 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000565130477000785 43.7691899571831 1130.04774052585 1718.36297078523 0.0472968419578837 0.0284970703943396 0.175320293119477 0.105678305556439 0.806925150828121 -0.0132705142117268 0.768783083186694 0.787030828952459 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000551202348979311 44.0887517487676 1090.30603881264 1720.27666450894 0.0470503024108872 0.0281846089168611 0.175466417865123 0.105868592296329 0.806805232147404 -0.0134760892472025 0.782276325990839 0.800259748678032 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000748910617940842 40.3160902241038 1729.9234781437 1697.69289034396 0.0505040037517458 0.0322986355250045 0.173793473724427 0.103733291332433 0.808186894804877 -0.0417388315064646 0.55105976079877 0.585201555800821 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000731148814830134 40.6086664741278 1679.11793832135 1699.44365872808 0.0502095851415434 0.0319551232102226 0.173906297955876 0.103883762473881 0.808094333814861 -0.0377456338726765 0.569213598059546 0.601033319356368 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106873120971919 36.1803470188753 2785.08886213036 1672.96286374882 0.0555165433803402 0.0378832287957045 0.172201411288261 0.101974972332794 0.809542446887448 -0.0314342033179111 0.472910604119733 0.508414581741922 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00104515085530272 36.4404961293492 2718.00678309113 1674.5175331981 0.0551776795418595 0.0375058004634557 0.172285001219896 0.102060626369643 0.809470317934134 -0.0331426034344137 0.471131880060976 0.507392239972127 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138044810382387 33.3489444943853 3820.7154789039 1656.05674186192 0.0598265776963554 0.0425263904978926 0.171323725719182 0.1011077895139 0.810304487156963 -0.00414397050638048 0.491886411140224 0.51705909081475 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135139624221796 33.5870587351086 3738.50302700422 1657.4777576148 0.0594527329852702 0.0421200048513645 0.171385190447097 0.101170236702069 0.810251297788966 -0.00413390872042302 0.497532981288208 0.522430591051014 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00176515152496439 30.7508602108118 5104.20511616558 1640.56979786366 0.0645809906714711 0.0475526662094046 0.170690910490586 0.100307104140611 0.810832919618839 -0.00643933133525073 0.414085610179581 0.44452405223256 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172887537186164 30.9690734487374 5001.76527802609 1641.8695003868 0.0641584832861718 0.0471055640822334 0.170737135867396 0.100380861837446 0.810796177629133 -0.00609854979677694 0.418641395495777 0.448648293732045 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00245168408184503 27.6425151828926 7403.85893950683 1622.10097229116 0.0721911220481731 0.0553053086893923 0.170083652949779 0.0986511263013371 0.81123247362239 -0.0159028429079944 0.338632086999978 0.379415046300468 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00239738277063974 27.8371653088051 7248.0024081579 1623.25453750048 0.0716181455462293 0.0547344884772639 0.170115458374366 0.0987921123844214 0.811218061813252 -0.0150606905883778 0.342694144825618 0.38266936762497 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00322399124954636 25.5158061161955 9999.04887759554 1609.54460698326 0.0799667467239464 0.0628552059386003 0.169804291051591 0.0966236111099902 0.811265784322984 -0.0251269527037908 0.297801409774079 0.348154879011419 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00314456737024866 25.6943357887674 9766.7471380268 1610.59481711455 0.0792018988388314 0.062122655753207 0.169822045560186 0.0968217259123519 0.811271776479839 -0.0244791839324654 0.300359940923983 0.350012862011067 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00434219017516829 23.5651868763153 13763.3130998827 1598.13609606034 0.0899946140995455 0.0723537419515766 0.169661797499679 0.0941165311281159 0.811112536535766 -0.0301774740851289 0.27424975026615 0.33103821072327 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00422850993050443 23.7289011674116 13427.5554340886 1599.08837022232 0.0890349716069086 0.0714489860100719 0.169670291735326 0.0943431902703712 0.811130431331362 -0.0298723295963231 0.275725539431333 0.332091688726515 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00648693426344638 21.2324428230855 20991.7533133327 1584.70584418026 0.106154139352855 0.0875856640552997 0.169562091214191 0.09066770384863 0.810818673588435 -0.0333792938450615 0.258935848081123 0.320341434921474 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00631883039790189 21.3784209091311 20495.8507526457 1585.53733327603 0.104999226370899 0.086495368099914 0.169569059064198 0.0908866530055291 0.81083626226438 -0.0332124657942563 0.259556180527167 0.320745026226929 1 7.79177600300149e-005 
00004782.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00875562294002104 19.636841445375 28643.1562157212 1575.73116972462 0.120449243679426 0.101090820631217 0.169423130875934 0.0883164656261998 0.810697253169679 -0.0351213875673251 0.253686808079868 0.317156143042386 1 7.81798260029541e-005 
00004782.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00852689563675184 19.7706908855499 27967.5439648108 1576.4738823576 0.119098741468731 0.0998163350206795 0.169440739745742 0.0885081073661731 0.810700649175345 -0.0349823715992967 0.254056750113565 0.317368795306273 1 7.79177600300149e-005 
