#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.11516981565116e-005 88.9328354500688 -337.464229392569 1873.41939397548 -0.0655013805749655 0.0101178925834988 0.179083770375771 0.0963493074536448 0.802020118676292 0.110655173637347 2.36728152286346 2.36770101748648 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03277814786566e-005 89.6219382562741 -332.64339857652 1877.55381060096 -0.0596598663350543 0.0100610937066968 0.179335028934432 0.0968046542151098 0.801825527101583 0.0891206126260672 2.33709493482846 2.33802957054159 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.14211936523276e-005 80.609717328024 -326.761761277354 1823.48318073061 1.48825320386527 0.0107304346188235 0.17436242449529 0.0930901461266167 0.806324704972727 0.148410094037795 1.86826593443018 1.86827835687026 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.03857575846175e-005 81.2243676712635 -334.521301094289 1827.17083117909 -2.5625870961373 0.0106622058753949 0.174619765575011 0.093411482940738 0.806106258479665 0.0947430906537639 2.13433310334251 2.13518983396948 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.21403969723154e-005 74.5760946359282 -299.666804378518 1787.28404934445 0.0993969129069326 0.0113733800545976 0.171309705580635 0.0905791978251784 0.809072130080019 0.0105966490787522 1.74773997251278 1.75371372256335 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.08836364629427e-005 75.1390563719688 -320.404088576064 1790.66151436789 0.107836992375661 0.0112955375980277 0.171554321261946 0.0908531838963079 0.808859781668016 -0.00951187374281294 1.7518686859603 1.75959697179462 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.5966134179797e-005 68.8616844949658 -252.312548269178 1753.00094815281 0.0581616354964889 0.0121624746380066 0.168649459652813 0.087993749330327 0.811431264600946 -0.0590090317682808 1.55720092802225 1.57186835799286 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.4423957096251e-005 69.3772297567344 -289.67290592361 1756.09384497439 0.0601217681995021 0.0120741334346191 0.168887929545176 0.0882204251652057 0.8112188212542 -0.0642163457727847 1.54030206401785 1.5558547866309 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100429831121811 61.8591613470905 -149.87001898682 1710.99175394392 0.0424087452033978 0.013443775938886 0.165515844657536 0.0848242289624199 0.814210171100908 -0.039475745152857 1.43450953817441 1.44766199574073 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.83599356332879e-005 62.3182385699161 -216.588620827174 1713.74571429627 0.0430007781834403 0.0133383182614468 0.165741557818998 0.0849874714040833 0.814002713942282 -0.0387198506900644 1.46039506300681 1.47321675481842 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125881991999508 56.9924437118784 -28.7757957665672 1681.79763300774 0.0378546178676352 0.0146574185590862 0.163355612717348 0.0827539191222848 0.816146159881732 0.00329661399593361 1.41424401503838 1.42238102843329 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123183632683997 57.4130961816795 -126.299961697023 1684.32089212523 0.038114531551285 0.0145323366781428 0.163562541481246 0.0828891302602796 0.815954022276672 -0.00369997121332564 1.41117403395962 1.42009460792482 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160838754305798 52.4903116359375 150.6304326435 1654.79333504533 0.0360319610344726 0.0161764998262306 0.161266995063503 0.081035320299865 0.81805201086977 -0.00497273453914402 1.38536291742132 1.39459424820676 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157192094130025 52.8758588669653 10.4923309097023 1657.10573229308 0.0361094688361059 0.0160244952334843 0.16146126518618 0.0811523448573389 0.817870299829144 -0.00827684806621043 1.37689708682793 1.38657052452045 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228725751914674 47.0722087541857 518.993253421372 1622.30121429524 0.0361066306636757 0.0187571893699835 0.158447689105876 0.0788310689562248 0.820642824844194 -0.177069052216308 1.34358348720769 1.38406454291441 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223261487565945 47.4159107104807 296.37154658518 1624.36209821678 0.0360378065791129 0.0185643461850292 0.15863537883029 0.0789985073442488 0.820472108028754 -0.141783145603857 1.17322819202666 1.21023844683507 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302522520897454 43.3514272856567 932.437090968763 1599.99445809893 0.0374209973156566 0.021169905489339 0.156094348790596 0.0766077333428589 0.822775323654821 -0.218844114986323 1.26170310128148 1.31598669986407 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295193849568768 43.6665707634643 620.790286091045 1601.88353809864 0.0372769857450618 0.0209449721724296 0.156306789222668 0.0768288255031799 0.822584426720596 -0.218231514402859 1.27555000082894 1.32909599004226 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401413101785414 39.9319677364256 1495.86734515222 1579.5017312147 0.0395163566124264 0.0239751031741673 0.153226032858934 0.0742022812971089 0.825411503122968 -0.219033531872008 1.14121734452563 1.20101833918265 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391760209750867 40.2209369725705 1065.83589790132 1581.23320097881 0.0393149690207241 0.0237188333304511 0.153490503497285 0.0744156047890435 0.825167314341496 -0.21895728075081 1.1436428548314 1.20329960269796 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000581658377389543 35.8367242664468 2535.64083080869 1554.9740699968 0.0432547273082339 0.0282896450051393 0.148497341704472 0.0721394844025183 0.829939312049589 -0.216977593236914 1.09773575521177 1.15911912305812 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000567948516259274 36.0944011932321 1890.79613836381 1556.51680006126 0.0429871855056157 0.0279890730450964 0.148825253781173 0.0722173712531608 0.829619417881136 -0.217145487918299 1.09642053100353 1.15792760706171 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000767932381707394 33.0329841897091 3618.76286595858 1538.19689411942 0.0467954695103507 0.0320713091604964 0.144581192676926 0.0722184035862455 0.833847539986786 -0.189093199219486 0.973247334930599 1.03235850662253 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000750034763010067 33.2692913282812 2752.00946998311 1539.61038782951 0.0464759025864522 0.0317310866967233 0.144909270599486 0.0721707518130302 0.833516568008452 -0.210013988830844 1.15489838713445 1.21127553134696 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101381913750565 30.4604691089229 5055.28442211644 1522.82155411636 0.0510309971892545 0.0364038065959204 0.1411761389118 0.072974422589586 0.837305402151351 -0.126627279670716 0.914012247745313 0.956482108233115 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000989903925609091 30.677189249586 3893.29579981867 1524.11606356385 0.050642676661825 0.0360085921697308 0.141422930313919 0.0729352375914595 0.837056134883511 -0.125596639037307 0.92753795817602 0.969116292051366 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148655378220939 27.3832019234343 7828.30996305069 1504.4728255221 0.0582471200400079 0.043452422560571 0.138531815732657 0.07262687998064 0.83990957159681 -0.0467683127535909 0.635510590370023 0.666838990864445 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144866529923559 27.5764267628607 6087.20164719418 1505.62296765729 0.057708012219967 0.0429335773825836 0.138658576236405 0.0726853501092803 0.839788344636026 -0.0487880393730016 0.661168430748047 0.691927913318255 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202351679306285 25.277997643466 10986.4351698547 1491.97208185392 0.0653900562639436 0.0502062009782533 0.137166662556987 0.0719736403293566 0.841213477334088 -0.0267383102891046 0.47297433008678 0.506768852978109 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196911090172565 25.4551077783235 8584.47432606746 1493.02152203147 0.0647106822681728 0.049566981354555 0.137275981419358 0.0720402782168657 0.841110264237337 -0.0274791611552604 0.483077197403918 0.516472354991485 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277900523429332 23.3471432616841 15435.9950131053 1480.57053925445 0.0740642909527386 0.0583195413771939 0.135905786605671 0.0712047536416158 0.842404397678436 0.00638408205875747 0.445649319529987 0.469847175269388 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270314201461293 23.5095170179104 12112.8797439391 1481.52634702943 0.0732526757459384 0.0575605600454422 0.136011398975617 0.0712780483021955 0.842305362526877 0.00554761252936547 0.453381690290803 0.477449167434001 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417357582541597 21.0379753749027 23657.052994161 1467.05441258741 0.0872695797335821 0.0707264321162015 0.134408393663403 0.0702975233044239 0.843820377006557 0.0150885847054933 0.357493531048547 0.383978262451205 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004067971042036 21.1828385884806 18681.2054136698 1467.89792990651 0.0863670618118418 0.069871498365985 0.13449482961905 0.0703495228552053 0.843738575595905 0.0145670825103682 0.361018402620009 0.387451159759493 1 5.03857575846175e-005 
00000271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00548289590473184 19.4584552496793 31379.086200485 1457.89545661534 0.0974589270861301 0.0804920570262051 0.133527003326983 0.0698422667528018 0.844660941112668 0.0218959331254124 0.30726794852622 0.334947345992774 1 4.11516981565116e-005 
00000271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00536172196973798 19.5913761999963 24911.1475292716 1458.66353705104 0.0965845807926226 0.079644994260625 0.13359764322357 0.0698794668810602 0.844593620164093 0.0212846043272391 0.311769045451019 0.339322055412086 1 5.03857575846175e-005 
