#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013747801640146 70.0945732029115 -172.979285505817 1997.50528090938 0.0442887467327269 0.0155317039295363 0.195178408744147 0.0984104460582981 0.786299724041536 0.039338283275231 1.43737065714594 1.44203456819717 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000134256438057071 70.6161668548665 -179.318560174444 2000.6339214497 0.044690339727076 0.0153858144905734 0.19540989978037 0.0986187494763994 0.78609615903768 0.0277257591859238 1.69791752228835 1.70269770758724 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000186123919395402 62.9952948449665 -13.9412868658358 1954.92352348996 0.0402190862479246 0.0174965773679301 0.192002417251833 0.0959371440152863 0.789146344477087 0.0338740468216703 1.40875578996673 1.41397258372783 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000181509849456737 63.4619589178638 -23.5900114975589 1957.72218830335 0.0402989828256893 0.01731457638372 0.192223282267823 0.0961448518821939 0.788952403289466 0.0373948055229191 1.34635968827211 1.35150579587091 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000239432456567283 58.0552757921901 177.378541302449 1925.29865541494 0.0395715457199243 0.0194145799618683 0.189669679723201 0.0940059426797619 0.791230061711422 0.0340451092324968 1.25745229940252 1.26327763764833 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000233518766597428 58.4829241131673 165.181767876214 1927.86285402547 0.0395333263371533 0.0192093615085349 0.189878678848245 0.0941818798961279 0.791043471163046 0.0352469848385602 1.25120630372835 1.25694529784366 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000311271752706076 53.4805734145107 447.698894419966 1897.87098718756 0.0401874575735317 0.021700845021067 0.187520226873357 0.0920874932755766 0.793139301182133 0.0254652027904182 1.36196929518423 1.36813649608135 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000303788580876372 53.8721424255697 432.932053267709 1900.21826106677 0.0400764023975581 0.0214745707998683 0.187712647741775 0.0922410185671009 0.792966026005216 0.0300700458491069 1.36961571322236 1.37532195790709 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000442423648249663 47.9680979324435 958.238945134182 1864.83364373728 0.0423354562647431 0.0252726063317503 0.184950329826022 0.089499825989653 0.795396549189949 -0.114258082229402 1.00356883414633 1.03912006542185 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000432004574557835 48.31712093577 938.62319573787 1866.92480190216 0.0421445393814411 0.0250099202276123 0.18512657512808 0.0896551401044368 0.795238918553585 -0.1119464920151 0.994607323056806 1.02986567857674 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000581917569061789 44.1784201506677 1513.69285959405 1842.13547230798 0.0449560516185955 0.0285299961941088 0.18294311743875 0.087567334333815 0.797176454553273 -0.119788971487043 0.829960754013914 0.87433774397592 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000567636677559804 44.4986143812364 1485.91082277691 1844.05255335642 0.0446806596516915 0.0282151024123758 0.183134619125977 0.08772173720378 0.797003091509239 -0.119970683025963 0.840104131003622 0.88402860079188 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000784353179442117 40.6934813455658 2331.86385436196 1821.28373606193 0.0488642339695287 0.032652224566666 0.180538877252651 0.08587057367146 0.799382141540575 -0.121726499481263 0.776048271815923 0.823985435975841 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000763007277875337 40.9872366445545 2286.18244036254 1823.04016292802 0.0484552413985743 0.0322434619086169 0.180769251208802 0.0860019883753934 0.79916723245132 -0.121560132198471 0.780874361920447 0.828476749577904 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00122922096784457 36.518028385172 4150.75520548052 1796.35825048705 0.0568289203363004 0.0401922061680819 0.176629950491411 0.0844919689614892 0.803122354315545 -0.12617597588054 0.754132976821139 0.804923589205908 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00119133147236061 36.7800892233032 4061.61859171453 1797.91977912013 0.0561966107761157 0.0396095222730226 0.176907212752348 0.0845382061073852 0.802851498553353 -0.125887483539983 0.757783752560393 0.808244624881302 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0017655565225753 33.6586724270054 6356.67026269684 1779.35550670671 0.0649499499665931 0.0476231877504922 0.173431881968556 0.0844121879212213 0.80629438944799 -0.128815789414444 0.745431437521278 0.797713054016925 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00171068830696828 33.8990205238448 6227.71331058517 1780.78190297808 0.0641828824184386 0.0469220462812405 0.173708484422713 0.0843864418966715 0.8060166116117 -0.128740737779778 0.749656561559301 0.801636089045581 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00250577045911439 31.0347860650861 9409.0589459133 1763.82388972104 0.0742188567186457 0.0561507735891057 0.170479332042417 0.0848550585904648 0.809277089816274 -0.128301247862628 0.789979850899725 0.839317710087568 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00243258916651893 31.2552143643038 9246.728634873 1765.12552966667 0.0733785977340461 0.0553726252372464 0.170719317977821 0.0848109823900336 0.809033805442999 -0.128898076533765 0.782681900607487 0.83265587027116 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00383731988163794 27.8956954603228 14909.3982424525 1745.3701692273 0.0875702179052267 0.0686411873767742 0.167367628552991 0.0850238982383609 0.812389359553892 -0.0454336530799362 0.539042849947506 0.575178515840859 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00373395562544906 28.0923050767373 14698.7082970575 1746.52026474852 0.086635324924047 0.0677620146188793 0.167546462104904 0.0850462631407563 0.812213849849126 -0.0485043896561689 0.553373203414347 0.589683636133566 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00524426450614624 25.7480043811862 20728.1934701729 1732.88640891509 0.0992131840945092 0.0795818917951934 0.165449686290236 0.0845466941621939 0.814247105105372 -0.0298618339291894 0.400052687663974 0.440793130894646 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0051019589649183 25.9283290485092 20436.823645909 1733.92765753424 0.0981120779012844 0.0785491456514929 0.165606016366597 0.0846002635291731 0.814097185352233 -0.0284151332210635 0.40178607388424 0.441763566229961 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00720946386982195 23.7781150767722 28861.9800992812 1721.62912010662 0.113124051938819 0.0926080166297127 0.163809046795654 0.0839986401136199 0.815822283279285 -0.0404048497403601 0.396826516125319 0.442426917250106 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00701127925551996 23.9435138063232 28451.7156317619 1722.56483168424 0.111816817397943 0.0913839134081682 0.163933138309778 0.0840413859299994 0.81570325434082 -0.039390968369914 0.396185799118532 0.441404374158407 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0108787237802368 21.4222607826747 44056.6558278354 1708.54340267641 0.134531581859501 0.112746146405818 0.162515649447894 0.0837113187345267 0.81707933085357 -0.043839700067403 0.336160983695931 0.390679157098501 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0105958768568836 21.5698286802695 43507.1563359032 1709.3479158419 0.133036768391548 0.111332888777047 0.162560471431229 0.0837115775443626 0.81703477125521 -0.0442583295778357 0.342276856851678 0.396164468296375 1 6.80302914522213e-005 
00001091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0146466988324546 19.8108224829755 59664.9650115777 1699.95241374315 0.152770054644777 0.130030584456596 0.162389377276852 0.0839156431037772 0.817225894152179 -0.0294327328324313 0.230290350436231 0.295180318916356 1 6.90000253425895e-005 
00001091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0142711246168623 19.9462126775214 58948.1915940339 1700.65734068477 0.151069475542413 0.12841793640384 0.162373755589083 0.0838809657777573 0.817237873271731 -0.0317343836572628 0.241234758058009 0.305200438639018 1 6.80302914522213e-005 
