#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000204184019482692 58.3165573066177 396.23386551114 1987.50845266422 0.0347718960469139 0.0177805434369652 0.168028956614442 0.097063990400057 0.813080963444819 -0.103664476128912 0.958121261982751 0.99248129843133 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000198188683504391 58.7425526021145 394.691850057844 1990.06264382241 0.0346201054900379 0.0175488794691971 0.168166838494063 0.0972895971691788 0.812971035623264 -0.104915525817085 0.965050224428745 0.999496892591927 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000274545372841845 53.7195384184706 847.910516387836 1959.94723665728 0.0362269201256334 0.020228155450323 0.166383306267375 0.0952496507630545 0.814500703424074 -0.0880733186361462 0.855532401835135 0.889454234927306 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00026697879922859 54.1116055672907 851.733328081863 1962.29739227784 0.0360362433050368 0.0199796590585675 0.166521283960839 0.0954202507745613 0.814383643949517 -0.0888865669567943 0.85939190527055 0.893389038694322 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000403928125592927 48.1805183586902 1695.95305192981 1926.75154297617 0.0391522757517413 0.0239896612474597 0.16384397636851 0.0939534817649294 0.816872569352863 -0.0811325513915842 0.758075635453345 0.794067164152716 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000393663095996819 48.5312186607942 1711.11166259093 1928.852696075 0.0389201699872722 0.023716301961786 0.164021903985186 0.0940188375656377 0.816703343961395 -0.0812888933294118 0.760338647462082 0.796274312021125 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000537470199033346 44.3732068454691 2582.7166027052 1903.94733589265 0.0420152239679745 0.0272555050916847 0.161620176267414 0.0936908933568947 0.819051572532788 -0.0797460677091972 0.706470779829802 0.744520967274129 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000524209368685211 44.6950967718742 2608.17448048029 1905.87473698447 0.0417396246881711 0.0269515128378602 0.161812970440898 0.0937102683926855 0.818862261206412 -0.0797712885083322 0.708038420684228 0.746016598996798 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000712199280080195 40.8721520804076 3751.85855090881 1882.99290183936 0.0454518657762326 0.0309457073445442 0.15950806957897 0.093518107226118 0.821130154381085 -0.0760906236573253 0.674987455910068 0.713522321024329 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000695061713384057 41.1675033176785 3791.16239772848 1884.75991940567 0.0451309978894415 0.0306064122372086 0.159672842899376 0.0935531237600765 0.820970442933569 -0.0769639723828941 0.67673325263157 0.715457007795768 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101580491176284 36.6773321722381 5794.66662308125 1857.91415326295 0.0506284128672093 0.0363621552909575 0.157509662053796 0.0924781257857251 0.822998081907826 -0.0553880470686146 0.644532157105174 0.678069874853642 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000993053077117171 36.9408948908887 5866.02172676528 1859.48877227996 0.0502708138894324 0.0359890693514759 0.157629520913316 0.0925562633363276 0.822887767301128 -0.0557429594637543 0.645354062245266 0.678961370234872 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131004045819699 33.8046996620417 7781.58449529801 1840.76574615906 0.0549618393502258 0.0408432857915451 0.156161314251456 0.0915479080331509 0.824234066266867 -0.0532474293319836 0.62449089423453 0.65836831406909 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128128917263994 34.0464607987137 7880.11976212095 1842.20777384728 0.0545576873539556 0.0404297454414265 0.156279775436804 0.0916310360621413 0.82412557667184 -0.0533866037042403 0.62929466242394 0.662970420925498 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170532316772959 31.1686388726668 10458.1936431216 1825.06678038754 0.0602709461024622 0.0461374492447924 0.154897020709099 0.0904377526511763 0.825368168841529 -0.0481180967892614 0.556032631774555 0.592047234887435 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166459499118831 31.3903696309047 10565.6915575722 1826.38506866854 0.0597421605664969 0.0456212230076791 0.155001743603363 0.090540532575142 0.825275346194541 -0.0493589627697251 0.573113507273818 0.608533409966329 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00254639628459003 28.0150135270827 16168.150648333 1806.39482702975 0.0703771517881755 0.0557174721889793 0.153611098773994 0.0888811566017105 0.826477511712909 -0.00225694221763351 0.416615957644015 0.4453861455446 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00247508268258363 28.2127675310196 16258.8775044615 1807.56017091357 0.0695785088544177 0.0549721432362811 0.153678396728182 0.088970061881561 0.826420170647623 -0.00479324280270987 0.412041065378954 0.442021569932439 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00355240944168713 25.8574185866863 23007.5551178358 1793.74804329503 0.0806726677248201 0.0652860255604521 0.153051544210877 0.0880819733563376 0.826948316998397 0.0147179122518108 0.481869707283335 0.501936371958914 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00344989185142078 26.0387621740594 23116.2094866766 1794.80565709496 0.0796976914400542 0.0643801556192167 0.153089428722549 0.0881280226000257 0.826915554418362 0.0140140293617153 0.484191707422204 0.504362577988605 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00493549493612517 23.8784836226142 32416.4190750442 1782.28520990244 0.0925840562678101 0.0763951678885365 0.152672308756072 0.0878344593252437 0.827299080819157 0.0189372720346888 0.442009341342824 0.462543061438523 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0047982960079445 24.0447777139095 32607.6887878727 1783.24222636854 0.0914906717359065 0.0753717431705449 0.152706211457545 0.0878359770567078 0.827265530890034 0.0186649460702163 0.444563850349182 0.465064667961682 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00756092957608395 21.5118370963727 50285.0838790953 1768.86508483306 0.111093187138005 0.0937434867440506 0.151954529890685 0.0879422949135115 0.828024252283144 0.0224426877617526 0.458345960012277 0.477191424804814 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0073432545639871 21.6601685046171 50530.0427684784 1769.69042380393 0.109692330882147 0.0924339897430003 0.152015862949173 0.0879356975511594 0.8279625654358 0.0222050008705893 0.453215784429938 0.472332892062497 1 4.21400986699468e-005 
00004652.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108905507293308 19.8929988935302 72954.7259645031 1760.14095309852 0.130600606796121 0.111849454958628 0.151111264395489 0.0879855529589374 0.828867343899792 0.00960515893863787 0.382790115743543 0.409552019094249 1 4.36034215927343e-005 
00004652.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105188777683378 20.0290941952409 72901.7912848267 1760.84713803937 0.128573888742011 0.109978300001889 0.151191268304558 0.0879789802169254 0.828787094311345 0.0101396149668233 0.368291977578828 0.395838600008511 1 4.21400986699468e-005 
