#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.41632012963279e-005 82.5927269279428 -390.473967873671 2188.26390783346 0.0446427423892485 0.0117813668999983 0.191854567683723 0.0975309485996323 0.789488406675577 -0.127419518318731 1.43691114676649 1.46444545518323 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.25307907115036e-005 83.2158020943984 -390.960434772367 2192.00185768215 0.0455875778810854 0.0116834247333672 0.192023088016503 0.097600375882974 0.789329759141582 -0.125449303572549 1.41628706692687 1.44383034041459 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.04672318429332e-005 76.4819041755805 -322.953066113014 2151.60397665667 0.037651147277288 0.0126671526120224 0.190131023129494 0.0963314034525495 0.791051805422933 -0.111327045836146 1.31819465188303 1.34487401582366 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.8634047323767e-005 77.0534697502916 -321.094366883228 2155.03280731729 0.0381103278830789 0.0125693206452315 0.190270493943961 0.0964377695168477 0.790926334977855 -0.122421556572453 1.44086793575436 1.46737417227573 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113165557315512 70.6731460776792 -212.759022691433 2116.75839645518 0.0343843465147243 0.0138191851402204 0.188296116938194 0.0953450466277303 0.792753852468716 -0.072697822784122 1.42360696574915 1.44173670904583 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110836264935755 71.1973747639723 -208.926179614973 2119.90305348018 0.034601571301271 0.0137066297212667 0.188435967608372 0.0954628501271592 0.792629196550504 -0.0773517917994544 1.41716097406096 1.43611848567553 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158080038839449 63.5280002957981 31.3821328557206 2073.90131050972 0.0331561596940067 0.0158535990266009 0.185836119639581 0.0938717240892392 0.795020740268524 0.0261858411564083 1.13317920792012 1.14050240264315 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000154387035291553 63.9962291803248 36.8126623358112 2076.70955006479 0.0331667738691222 0.0156975102890483 0.185989761228944 0.0940070491028235 0.794884166517102 0.0622397333440319 1.75627351848342 1.75873323090285 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0002105131398458 58.5469573115557 336.553305447599 2044.03114956627 0.0339092139800075 0.017928074993953 0.183911060845649 0.0924451370443423 0.796765585002696 0.0176482718413367 0.952774264619775 0.962655510346816 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000204932604528942 58.9769233679154 342.050841797751 2046.60923268009 0.0337885329996253 0.0177195143543208 0.184090819982789 0.0925813216279779 0.796602856101893 0.0152384632514084 0.955778994190244 0.965975767386931 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000289728933576215 53.9305518000582 815.058773973227 2016.35703574596 0.0359867589617818 0.0206487892296845 0.181820960164905 0.0908451756640484 0.79865803367747 0.0140235487844766 0.903623635605176 0.914588971613046 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000281041007735511 54.3253547745319 819.096838300722 2018.72318639957 0.0357345689677899 0.0203686177449576 0.182023405307327 0.0909908773279571 0.798473493256948 0.0163234252233199 0.8844043638402 0.89524532802962 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000462935538594847 48.367261647348 1888.50199238717 1983.03046925744 0.040799662992117 0.0255396615891054 0.17883441814661 0.0887070337230306 0.801385772303861 0.0668729797759677 0.854491796159105 0.859047130699943 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000447275817878519 48.7200807176148 1888.38107254171 1985.14257614478 0.04036757623871 0.025138273254656 0.179050314175916 0.0888536384519206 0.80118744893824 0.0719854571748227 0.925626816240901 0.929361881875878 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000672856895699291 44.5436815303757 3206.99767958063 1960.15343441224 0.045933379231018 0.0303418946898115 0.176655399434032 0.0871866748456274 0.803385019597906 0.0479520495994207 0.701925400971572 0.710074887567407 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000649582902744054 44.8677840301535 3207.51141117873 1962.09090429507 0.0453865165045245 0.0298493768754104 0.176843880120059 0.0873372598172215 0.803214012241841 0.051408583589247 0.722475315807879 0.729895906939294 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000970048688834447 41.0284043987994 5085.01777370782 1939.15300950328 0.05198984156111 0.0359500818313011 0.174916206613584 0.0856250104168824 0.804946345306435 0.0222729417595069 0.485622329420238 0.503492592179778 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000938449211835029 41.3259176686222 5102.79766271621 1940.92838808277 0.0513854163180976 0.035399291774109 0.17504914910934 0.0857874039662742 0.804831450634709 0.023863422934948 0.494542945141048 0.511691399509425 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00149154806177907 36.8170160504669 8392.2290519406 1914.04477972077 0.0603234635768592 0.043883272605071 0.173225726992685 0.0836848204062876 0.806423606420426 0.027772124566181 0.511818915111382 0.52744890939269 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00145150479903886 37.0823045056285 8481.29904800723 1915.62421717008 0.0597501493402345 0.0433327504880915 0.173327469309771 0.0838139749811693 0.806335828119824 0.0265479504026523 0.505827936345269 0.521937921899208 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00195578952821753 33.9328928779422 11341.5150712194 1896.88256281582 0.0661636233523931 0.0497198768514283 0.17209422858891 0.0824058301000108 0.807417467133594 0.0455434621742471 0.782569110802865 0.790217713853894 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00191190442755585 34.1760712406484 11518.4689256058 1898.32816026616 0.0656505054196986 0.0492027080405497 0.172186314936866 0.0825300000884091 0.807338545501931 0.0456743917551081 0.808048300863853 0.815440356592801 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00247284814424661 31.2860987935568 14629.7366386012 1881.16053530463 0.0716256648915104 0.05537049880707 0.171108599544743 0.0809573693361737 0.80825158797854 0.0433868107707689 0.581986491612666 0.592634483593057 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00242364556619868 31.5090617810737 14897.7089787742 1882.48320803827 0.0711327434413182 0.0548612390336584 0.171186983025044 0.0811003675659096 0.808187935848317 0.0434796049545375 0.588216832511445 0.59873671164454 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00335331363392099 28.1195091363579 20237.0780751531 1862.43130026677 0.0798489844503665 0.0637466444062333 0.170000427683519 0.078718664479981 0.809133329272646 0.0355166641747457 0.427652380856087 0.444090293413907 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00328139956589159 28.3183623219113 20569.4938080463 1863.6023417612 0.079200350859552 0.0631043909653144 0.170070438662858 0.078870835287818 0.809078470219511 0.0361252409180253 0.444885628356886 0.460551323345945 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00439918110573944 25.9530383273942 26907.3701681068 1849.75355672683 0.0888631512449813 0.0724511697282375 0.169218767225809 0.0771287310535592 0.809758299212152 0.0276805723891326 0.289347856424937 0.316210811613204 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0042866848886881 26.1354139386389 27226.1492462542 1850.81327405567 0.0879295372895821 0.0715652466773481 0.169284055971576 0.0772559236473091 0.809705433176475 0.0271029923109868 0.288317480656161 0.315502346513781 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00604281376250561 23.9659917819962 37398.571375482 1838.33587268007 0.101508313220661 0.0843178178751187 0.168577312258208 0.0759359226788794 0.810284185718849 0.0455288705116661 0.459927761605874 0.472828054403306 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00586937304209788 24.13325561133 37714.7762870262 1839.28620935491 0.100254942575545 0.0831481019626349 0.168622634587301 0.0760219756104882 0.810247132306254 0.0463459246408641 0.489221997115351 0.501190982494717 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00941300578523953 21.5897210267423 58920.4780774329 1825.11289709953 0.122962620102789 0.104359725530894 0.168246083617242 0.0750034933725153 0.810527141634465 0.0367810656875411 0.24819779590967 0.275010291572609 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00914336027904444 21.7389113733717 59422.2896931626 1825.9252580089 0.121412961449899 0.102907909665619 0.168246754684216 0.075051682471391 0.810530934130157 0.0370480641092957 0.254033948022124 0.28017598923159 1 4.62719666158895e-005 
00002798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0130186747466517 19.9643724608322 81951.6324792165 1816.46774607522 0.141754522053977 0.122035436304548 0.168369795547914 0.0744479678170969 0.810352735077507 0.0355975793043954 0.20840816766528 0.240300288444488 1 4.80423967469005e-005 
00002798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.012658937694989 20.1012011383485 82737.2180429894 1817.17827886546 0.140014882641095 0.120394951644534 0.168353803900508 0.0745019667586334 0.810373621722781 0.0355256613065058 0.210492867644971 0.242146078295396 1 4.62719666158895e-005 
