#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.60200355002733e-005 69.6513037458205 -312.463181570875 1906.60877167608 0.0385629238132871 0.0117500922844142 0.167249596430974 0.0751491653266722 0.811532834888635 -0.184323178522632 1.46980317384861 1.50851352081746 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.47135560143361e-005 70.1708108004381 -336.914376070057 1909.72546125432 0.0392317116497298 0.0116789699649174 0.16742944280054 0.0752107487544323 0.81135946773911 -0.181872156331419 1.59365717616542 1.6289187838498 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105370079606539 62.5944213207499 -155.066351157012 1864.27540163756 0.0337102665640577 0.0133629389600215 0.164796859975462 0.0729876374910994 0.813778350273328 -0.244642891853916 1.25701893400282 1.31908658123402 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103049852936536 63.0583923127317 -202.638607259999 1867.05860112825 0.0339111634217804 0.0132446239981236 0.164983218643676 0.073092404139696 0.81360214818658 -0.244038809754661 1.27980407771579 1.34063736589442 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014000643434054 57.6806605784072 51.1645478889811 1834.80218899928 0.0329498947311888 0.0150469406313729 0.162885330982688 0.0709922997598137 0.815506071053609 -0.256083039872064 1.34505388459128 1.40653570518876 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136407653915906 58.1064594816418 -24.0423850952357 1837.35601074798 0.0329578707335935 0.0148821410469042 0.163085497319161 0.0711306729829162 0.815318725211436 -0.256573931947071 1.35563420072672 1.4167995195217 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191615025569808 53.129774748853 375.075169993732 1807.51080834159 0.0337894793018267 0.0172337034030559 0.160827346533043 0.0688240796118642 0.817370839600279 -0.194861072852754 0.905899020250884 0.971191000919547 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186105764008093 53.5204534714898 258.788922652499 1809.85339317679 0.0336568130547975 0.0170147983611753 0.161039226310479 0.0689900524979118 0.817173708019745 -0.201551055141114 0.854616007587236 0.926097357432191 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000294894202571244 47.6485855931948 1045.04180548112 1774.65155878543 0.036492843763279 0.0208524450346954 0.158048314428847 0.0657723921866764 0.819889585403111 -0.178322326925543 0.6645945085461 0.743598285389385 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286112442785934 47.9968930719792 850.154348627383 1776.739032583 0.0362434445656985 0.02057183746568 0.158249441786045 0.0659858131084172 0.819706259057697 -0.178524112502964 0.679971699512124 0.75746201978106 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000402233236141276 43.8830772639884 1752.93138180557 1752.08749034926 0.0391400310404204 0.0239480234234887 0.155956346116611 0.0635771660820156 0.821802085292781 -0.176720268011217 0.601497165508507 0.687011817303926 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039072259229174 44.2020324852722 1480.6390407232 1753.99811380312 0.0388445922064355 0.0236362185839076 0.156155742194057 0.0637688161748333 0.821618139406682 -0.17683554920365 0.605745997974749 0.690790241684355 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000535081490090845 40.4220756715221 2636.24786877422 1731.35734982303 0.0419917653644203 0.027204678826322 0.15388859229744 0.0618260143214365 0.823730372288957 -0.176219111594456 0.606587120645745 0.691232140454738 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000520863731906128 40.7140310157094 2272.39700577155 1733.10524309344 0.0416755432031177 0.0268749920304067 0.154076704577983 0.0619686122510434 0.823553508298228 -0.176213579585606 0.602200206950647 0.687382978596282 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000749744823215314 36.276236993314 4072.23781876856 1706.54027685372 0.0458704312010322 0.0316313430413349 0.151501525034643 0.0602222171934765 0.825992246141518 -0.101942874119355 0.591829830799513 0.645288218458127 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000732383040737941 36.536303068587 3568.19486287376 1708.09598562409 0.0455567425128497 0.0312977808571911 0.151642934810445 0.0603193343242742 0.825858300373715 -0.101518154877541 0.644706490749884 0.693947065118324 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000944575678109787 33.4370540219519 5381.10020514564 1689.55778335637 0.0489022529783961 0.0350780484490429 0.150149674658808 0.0593073722889968 0.827274416065517 -0.107319612677531 0.400329937062658 0.478740777936274 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000924634137064432 33.6755649256286 4751.57139983044 1690.98346456235 0.0485881794290109 0.0347408225912378 0.150257278928672 0.0593790914416706 0.82717223401457 -0.106836659067584 0.408654113109117 0.485462150386261 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118170834658537 30.8314819953741 6979.24406059776 1673.98837701739 0.0522885946239129 0.0388074318257289 0.149047457061767 0.0586189911926385 0.828324801347665 -0.112180718909247 0.333882161151695 0.427764067957275 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011575148423213 31.0502530940266 6190.07821527153 1675.29447136316 0.0519426196494782 0.0384432834303203 0.149139621524922 0.0586736757914877 0.828236740137748 -0.111832259489462 0.338593875827725 0.431235870163372 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160892091564846 27.7141902519703 9867.88304519035 1655.39997395062 0.0579589812578344 0.0446995482348225 0.147692074551803 0.0576921519034798 0.829611822530486 -0.115542073592435 0.274982812997022 0.385913623212619 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015746206319608 27.9093079405763 8775.91255455058 1656.56141900566 0.0575180266583261 0.0442561510819869 0.147781262670515 0.0577662264019026 0.829528005420754 -0.115427553905065 0.278403483974761 0.388278603912454 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206350286482098 25.5814315665243 12948.6881872212 1642.72615896422 0.0634649552564172 0.0501801674420582 0.146656493582823 0.0566605823272553 0.830573889774726 -0.115815371574154 0.241296241696527 0.362885281094182 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201771864703644 25.76034805889 11530.0111772751 1643.78729617961 0.062931724684679 0.0496567046873948 0.146747461739191 0.0567607099089913 0.83048997087816 -0.11585745212872 0.243898604174736 0.364652153106426 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268455725610481 23.6252844562264 17163.4607832755 1631.15696098808 0.0702548275475317 0.0567811211928028 0.145609369741233 0.0555040226497906 0.831540578117298 -0.114381527636186 0.215530000172544 0.345166386157444 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262141764915301 23.7893394829286 15288.0745928287 1632.12424345441 0.0695957466618373 0.0561468014339649 0.145698720714716 0.0555983789811987 0.831457730574167 -0.114571054270161 0.217576425917126 0.346595419340076 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00393422045084849 21.2859288218692 25653.8542323092 1617.45823624451 0.0821535197348667 0.0680914768013186 0.144446452897665 0.0545473133533133 0.832637682424312 -0.109842646331456 0.187588322686549 0.324729466845033 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00383118284267976 21.4322171835372 22828.4930636083 1618.30814626032 0.0812435407435461 0.067233445064646 0.144505294831058 0.0545759229791637 0.832580841783185 -0.110221034782614 0.189283494969316 0.326019674415854 1 4.32370052220074e-005 
00001896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0053603942715482 19.6858064212144 35349.9044941469 1608.24256877217 0.0937125760646588 0.0789726397848482 0.144020144755995 0.054606470032718 0.833066950799184 -0.105306510521595 0.170500111368187 0.31136146826642 1 3.96745083599273e-005 
00001896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00521761528808498 19.8199480363455 31476.6059521454 1609.00886813743 0.092632812663774 0.0779555630665678 0.144039067715514 0.0545747982345873 0.833045993043552 -0.105684373815955 0.171805509543529 0.31239372750671 1 4.32370052220074e-005 
