#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.35062433949704e-005 88.3400109976227 -262.723246519175 1693.42331884021 -0.0226094750878514 0.00995731860185567 0.1846002694929 0.101312902038262 0.797159466633704 0.116862730490852 2.16118400837986 2.16152442404178 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.91508731498096e-005 79.4410841453799 -288.688315781467 1640.03094874363 -0.0483193170028983 0.0100353585877135 0.182827041892608 0.0975997661638578 0.798455969322234 0.21074425261411 1.82018225291341 1.82102883904614 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8817020165363e-005 80.0286250255896 -287.017550840869 1643.55612358191 -0.0451971882000924 0.0100373060148917 0.182813657207492 0.0980213113901307 0.798520890232555 0.208844293749755 1.82053124282872 1.82132074027315 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.42803615415313e-005 73.4686311754329 -300.080549100697 1604.197313246 -0.149275308059013 0.0102090720517696 0.181250945709419 0.0959750152890845 0.799823681308341 0.189966343876637 1.65450232387131 1.65486707410573 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.38168997496762e-005 74.0135348838608 -299.031203588315 1607.46663770613 -0.126505794818655 0.0101959012194567 0.181325859492139 0.0962555681059766 0.799783025492787 0.188246457702403 1.63984237603761 1.64017485673263 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.07532936613564e-005 67.8173785934625 -303.143947025816 1570.29116354285 0.199154668768018 0.0104984276988128 0.179327878541852 0.0943968437446892 0.80154549581011 0.131853054022071 1.62206783443376 1.62223617835782 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.01261401846671e-005 68.3208454926034 -302.80523304586 1573.31183260831 0.247434394089906 0.0104701778869569 0.179473517664275 0.0946158700437252 0.801426698940319 0.133510649246151 1.59735004472006 1.59749760429149 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.34881772513825e-005 60.9001363071214 -283.964507832628 1528.79039688524 0.0594085187997315 0.0112007882436178 0.176085186561798 0.0922581028297212 0.804517647928952 0.128869394297659 1.45202474186398 1.45226387705047 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.24562521727781e-005 61.3514883055388 -285.245800891253 1531.49829113956 0.0618847446103452 0.0111428943605482 0.176294497438563 0.0924427516670777 0.804330919227285 0.128806756255768 1.46081233183192 1.46105115989988 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.86041675798491e-005 56.0980525061311 -240.747924870718 1499.98108355326 0.0438044213639888 0.0120767023851809 0.173203144793113 0.090833236554712 0.807219168625835 0.13141541594752 1.40744945086976 1.40765079561285 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.70637209405326e-005 56.5125464457241 -243.937279792302 1502.46772215658 0.0446738536933746 0.0119898631987134 0.1734365399988 0.0909917912422557 0.807005118243421 0.131144555267214 1.41160836640724 1.41181371159272 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100602221463613 51.6593900846189 -162.557147103137 1473.35375061356 0.0377771291885007 0.0132818865248476 0.170145443862776 0.0897859720329582 0.810140788124803 0.097593602978481 1.13305451302089 1.13451914393651 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.83830744494081e-005 52.0396912912856 -168.111200494755 1475.63508961354 0.0381347776707712 0.0131660030933977 0.170386598422988 0.0899058840430123 0.8099144218659 0.0955997514346116 1.12974473666187 1.13131698177319 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143081875906981 46.3219510945028 7.83768382760422 1441.33807987995 0.0350377614873767 0.0153263611536183 0.166281158761996 0.088934777828378 0.813887929490258 0.0274542115573435 1.17023705619968 1.17719142690092 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139771497059349 46.6612742641666 -1.07601876407239 1443.37332040799 0.0351264671808085 0.015179303641405 0.166494246016733 0.0890242562620177 0.813685903399783 0.0285132839131096 1.16632250773084 1.17318522346336 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187013366398412 42.6590233653783 195.197714775721 1419.3697830497 0.0347552745503665 0.0171407151156504 0.164007136491176 0.0880428567225438 0.816051662588672 0.00462736214470215 0.963077150977028 0.974780320805668 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182750228308683 42.9701778601642 183.741207768846 1421.23581049627 0.0347475338464251 0.0169755968108638 0.164163509218514 0.0881680188873189 0.815909718449228 0.00635844984833785 0.966350329628223 0.977749273835845 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243163227859354 39.2941734148393 442.567875110298 1399.19253096723 0.0353346010315784 0.0191622442969022 0.162173796108753 0.0870424073417683 0.817767233728185 -0.00735543263169699 0.865984800402345 0.881113756868951 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000237668343396969 39.5792959660587 427.853747739343 1400.90210685392 0.0352569494033229 0.0189760078080966 0.162314852665566 0.0871492540769729 0.81763836014315 -0.00663340816976705 0.86919048657899 0.8841321337589 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346854421212335 35.2656142520561 912.494604155751 1375.04305483233 0.0373531557777982 0.0223614172270244 0.159926409771256 0.0859544439061704 0.819887115503555 -0.0198082029826541 0.776473662844343 0.795956848554996 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00033837307940484 35.5194848821995 888.43789224458 1376.56448905007 0.0371626836149641 0.0221182853470711 0.16006533650595 0.0860448376858806 0.819758437596341 -0.0190430230929788 0.779763050546414 0.798998808076775 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000466128765838083 32.5080923652106 1464.3027075396 1358.52309039797 0.0401450912762205 0.0255221276639162 0.158301508559277 0.0851666686576539 0.821421028381128 -0.0336241735915415 0.696162575269875 0.721322135033592 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000453458694232224 32.7406375983654 1425.95884936386 1359.91568841179 0.039840666710026 0.02520571219368 0.158439303576819 0.0852495145219814 0.821292571337249 -0.0321932902847591 0.703492379867684 0.728029141195878 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000640705449693727 29.978279521193 2280.997803749 1343.38104901416 0.0441156293100572 0.029504005210893 0.156814577904507 0.0843726661119043 0.822818162730287 -0.0664446506991641 0.538230415327562 0.582089829811566 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000622338822886628 30.1913791462283 2223.90447613399 1344.65577140611 0.0437095300039725 0.0291123168133385 0.15694024475554 0.0844496389377365 0.822701056038253 -0.0629821160090451 0.54854810594884 0.59035458763927 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000972981433592049 26.9524093725005 3846.16824149648 1325.29593835461 0.0505725298530648 0.0357605834107828 0.155189733700352 0.0832756339337431 0.824322910847371 -0.103036446161705 0.525576436788426 0.585601043453937 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00094576392087063 27.1425018206501 3763.06269926636 1326.43075014832 0.0500796179008162 0.0352933172765776 0.155295083028142 0.0833472726697925 0.824225341713811 -0.101822906170994 0.525962893272016 0.585414052103622 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132454967020029 24.8826505458316 5509.00470773415 1312.95156629252 0.0563189971847049 0.0412600472249249 0.154157921330792 0.0824383688795877 0.825265393641106 -0.108345007330581 0.499831255846719 0.565065862962509 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128696262800948 25.0571692150635 5393.5908917244 1313.99074744201 0.0557281393276873 0.0407085829266182 0.154250616545928 0.0825027395223649 0.825179595515079 -0.108130981302825 0.502430473151612 0.567266912885192 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183124315718365 22.9846330229067 7912.05772348071 1301.67037348072 0.0635661847195791 0.0480244186188985 0.15333651129756 0.0816188078541872 0.826001314188903 -0.106417893415455 0.470643349623675 0.538480426717397 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177556921408822 23.1448390378884 7734.99879531311 1302.61986236862 0.062804951386884 0.0473290870753894 0.153404475444888 0.0816752966636654 0.825939266816874 -0.106729467400285 0.473169722129734 0.54084076351811 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291946042915031 20.7150853288694 13083.8959392913 1288.28270116088 0.076589824021243 0.0599141485725082 0.152759490206252 0.08059086044395 0.826474643473987 -0.0967267812313769 0.4396392200888 0.506716276179326 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282580083644442 20.8579430407765 12778.6610677204 1289.12008525826 0.0755688383697627 0.0589895444294184 0.152787477700768 0.0806345855552889 0.826451054356211 -0.0974837841399032 0.441609038132587 0.508801837554155 1 4.38168997496762e-005 
00004317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00417025965241028 19.1626936820855 19034.7550595463 1279.23226991629 0.0887609420416353 0.0710282207485359 0.152553467928958 0.0799097128335234 0.82661355883083 -0.088543611860511 0.426069470934955 0.490874120309464 1 4.42803615415313e-005 
00004317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00404289809134931 19.2936023332232 18630.1990562584 1279.99084853373 0.0876191873578042 0.0699829500885597 0.152576997618844 0.0799507163404034 0.826594104325796 -0.0890269998546051 0.426501190578099 0.491488936757782 1 4.38168997496762e-005 
