#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.02142751977522e-005 81.9805459887135 -320.249803297966 1964.04155333764 0.106242769238863 0.0120922348953399 0.197889301462095 0.118137822117302 0.786331295784136 0.224174447072742 1.76743666127218 1.7687811171553 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.11250685393173e-005 75.3054440524338 -314.293734186121 1923.99385490179 0.0585355347766542 0.012545241339126 0.195809207062651 0.116719755683287 0.78817659590852 0.192417268149842 1.60525969881802 1.60569053901466 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.0142152776889e-005 75.8779679238413 -313.933504138155 1927.42873569172 0.0607182734539473 0.0125063623991938 0.196006304677713 0.116788867576417 0.787991912165909 0.201085160694876 1.61302432545661 1.61367617677168 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.68424118033731e-005 69.5644279657108 -281.748138088976 1889.5519549121 0.0450635579001071 0.0133081797266533 0.193728760398103 0.115118461958865 0.789999235907128 0.0943473869249509 1.39481894326349 1.39614674603297 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.53360357956937e-005 70.0891046358601 -282.962786055953 1892.6996127306 0.0459522160058683 0.0132394535157183 0.193936124736563 0.115219162581888 0.789808769732158 0.110517799843354 1.42213320520489 1.42283569566652 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013293987373652 62.5149611022034 -170.18750716653 1847.26479175339 0.038745121088606 0.0150548819316478 0.190705832892733 0.112599711567518 0.792628289070902 0.00680429164614776 1.32928597274018 1.33754601373172 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130029538293149 62.9820062427473 -175.578004218485 1850.06628553709 0.0390065205067356 0.0149232632133995 0.190919482509703 0.112744665014151 0.792437417195717 0.0122017314855638 1.32520051064742 1.33289590897649 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178997031699718 57.6070467126167 -3.32656419325099 1817.82960267705 0.0379298170038125 0.0170597284393648 0.188261923887045 0.11064834510808 0.794773470839718 0.00164572470922088 1.2325351869098 1.24206642172822 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174409174422235 58.0349367696364 -13.3466704072634 1820.39571806127 0.0379579455643388 0.0168741630728774 0.188480433732474 0.110785800365671 0.794576242927391 0.00273786123290624 1.23868197416233 1.2480323633535 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247231617653613 53.0618785643364 260.237228404065 1790.57681242182 0.0389391655062172 0.0196234375973998 0.185801898401038 0.108949620138916 0.79697561463768 -0.027137530004634 0.961763658396995 0.978899756144152 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000240584094739708 53.4540256268517 245.332380176953 1792.92791990829 0.0388358700622529 0.0193933720274159 0.186013852652819 0.109056199241611 0.796780231352951 0.00416355131412859 1.35507628618633 1.36347010508699 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000377461423175094 47.5874713570749 782.466471589101 1757.76514053632 0.041753659370907 0.0236421041041636 0.182725209146443 0.107286739444354 0.799798770876501 -0.0729879879108014 0.907410402089407 0.93566764222199 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000367888507603297 47.9368717885353 762.740220143616 1759.85898715663 0.0415715374253809 0.0233776087995742 0.182909605063336 0.10735399356804 0.799625068347252 -0.0728944832237015 0.938372383456816 0.965702003749985 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000509252454224421 43.8262704026146 1321.62933012764 1735.23312301485 0.0444601193358454 0.0269981965937716 0.180664838779142 0.106349664706169 0.801715724139033 -0.0713509260606249 0.73321840903482 0.767427535915475 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000497481238118652 44.1461994310338 1300.40247003891 1737.14955427067 0.0442567086134257 0.0267226528367582 0.180820388962347 0.106401664110541 0.801568449720488 -0.0716006256964109 0.738597902777916 0.772642131114546 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000672234210859917 40.3691359652589 1995.56014355176 1714.53383251974 0.0474502304569863 0.0305458709112621 0.178918272600307 0.105498210076622 0.803334627640375 -0.0229146671036252 0.514176081515832 0.544159999903071 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000658150193297397 40.6618148895995 1974.28738892077 1716.28614563309 0.047234809996967 0.0302632760111742 0.179043831084422 0.1055541361361 0.803217504308747 -0.0279768325252761 0.519636100421189 0.550984474120589 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000950608706512583 36.2284784378434 3157.22579686112 1689.76421334558 0.0519985560763823 0.035672203891674 0.176955823263413 0.104407736809013 0.805137987045058 0.01125614554154 0.511000070092704 0.530893166746217 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00093126623508898 36.4887230321319 3130.3023234426 1691.32051647145 0.0517218863407007 0.0353472810701038 0.177070957760793 0.10445999986545 0.805030604782012 0.0111003225186236 0.517829208257344 0.537511360623386 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124062381562316 33.3932497873127 4376.33955867525 1672.83027547653 0.0563744799952143 0.0402574192476425 0.175554359422131 0.103707207171199 0.806437251069785 0.0126410294867475 0.456905859845899 0.478636198475529 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121378799844194 33.6317095022297 4334.88750220689 1674.25386860285 0.0560015840204519 0.0398603250565763 0.1756694594137 0.103753174604273 0.80632902043176 0.0125303093539804 0.45972516409353 0.481361047343941 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162711339715966 30.7913919651532 6008.05460492692 1657.32232126185 0.061675361421226 0.0455957592093277 0.174214305035354 0.103131133316086 0.807692438174501 0.0136399782733915 0.436261166524751 0.45866064217551 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159115611149037 31.0100775335786 5951.03521700954 1658.62483407713 0.0612200773768425 0.045130921312665 0.174325969888185 0.103170314561638 0.807586691989571 0.0135772410618444 0.43634876953551 0.458763334339678 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00228727659633809 27.6785089397481 8803.17664765142 1638.8212866836 0.0694123332848429 0.0533566929924295 0.172597361361813 0.102489469888906 0.809214653992413 0.0119391723100847 0.464050877441848 0.48566809621501 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223933657638992 27.8735746950761 8735.1851958269 1639.97888123024 0.0689002336527666 0.0528376357464133 0.172694071246408 0.102530023221964 0.809123860807726 0.0124359377643656 0.459993098220359 0.481644913817041 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00292840235317586 25.5487406002663 11523.0544993113 1626.21385722378 0.0759040822655049 0.0598407681778159 0.171695960094411 0.10184399915662 0.810027396872419 -0.0234064840094607 0.274451971758579 0.327463603633492 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00286565348171284 25.7276265353066 11430.7324882179 1627.27041888534 0.0752987414797234 0.0592400616437403 0.171753028174853 0.10191551530394 0.809979777076183 -0.0210551860359059 0.278117783837183 0.32927729112635 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00382095558364082 23.5953298968156 15315.6443854787 1614.73170471561 0.0841137977439249 0.0678060349898199 0.171448165893895 0.100693813569904 0.810129461019995 -0.0441863725871119 0.340411505528883 0.394517590624721 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00372807668601355 23.7593718213294 15148.3557859136 1615.69115759703 0.0832941098200364 0.0670220278034827 0.171439197831999 0.100813244828492 0.810153212571212 -0.0392765952057196 0.307920484999088 0.364204825631912 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00579158336259757 21.2592452827011 23700.9920841643 1601.24135464791 0.0999858704129001 0.0826861421170619 0.172114483798809 0.0988604865636536 0.809242302151884 -0.0525827027608725 0.347865712417756 0.405208346323861 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00562213036383386 21.4055424884643 23324.8124754509 1602.07389393181 0.0987255076477058 0.0815160553655928 0.172048486750815 0.0989670327223396 0.809320826903063 -0.0528485445929392 0.353039184625103 0.409793208284163 1 6.17431674715329e-005 
00002419.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0082550159220814 19.6613565003886 34191.2401267181 1592.31175844741 0.116620157374987 0.0980795002674814 0.172939035379009 0.0979268414479993 0.808310290442697 -0.0505536053982653 0.302876182499706 0.36616667355094 1 6.26425529425667e-005 
00002419.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00799805959634194 19.7955211882084 33589.5378555217 1593.04813923536 0.115013315300395 0.0965933535675125 0.172865582306005 0.0979861952858206 0.808390394743827 -0.0506410432544829 0.305920931638214 0.36873792902388 1 6.17431674715329e-005 
