#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021477408401411 47.8237984722115 615.528162324739 1731.57043584103 0.0323943341389758 0.0179275530825088 0.148403269264776 0.0825341190448026 0.831000965081899 -0.0922317737189914 0.80777395005231 0.844827004183337 1 3.59525400327603e-005 
00000436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298220018929606 43.7321643348356 1172.10585304311 1707.04249385172 0.0345899791275437 0.0207290761050324 0.146207929959716 0.0822286721726118 0.833155276723205 -0.145759418430837 0.768702299328699 0.825526316399053 1 3.64677467386032e-005 
00000436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290310014198972 44.0435517687286 1143.30608470517 1708.90874603384 0.0343736500089907 0.0204815385717111 0.146382672565055 0.0822370178979825 0.832982211344363 -0.145421267549777 0.800763301060995 0.855341392510215 1 3.59525400327603e-005 
00000436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404048074677663 40.2816017518155 1911.71681242108 1686.3668453042 0.0373096303829349 0.0237528693340769 0.144389373032922 0.082191881191401 0.834961351734671 -0.144524059116419 0.611408008214363 0.680931795108556 1 3.64677467386032e-005 
00000436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393534667021976 40.5681771370416 1874.6916208097 1688.08354310275 0.0370466673177462 0.0234721436322872 0.144539361063142 0.0821992509745349 0.834812817926472 -0.1451366623948 0.624432248016889 0.692915302838156 1 3.59525400327603e-005 
00000436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585315350900794 36.1488830267677 3189.22268810774 1661.61802498029 0.0412797397152077 0.0280655789677324 0.142560539683453 0.0817823075844144 0.836741191533181 -0.114959517272041 0.435354145512534 0.512378645732056 1 3.64677467386032e-005 
00000436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000571506669934483 36.4051094708448 3146.66371457104 1663.15176577034 0.0409951196192877 0.0277640414329929 0.142655070382281 0.0818491120323161 0.836653646271829 -0.117007906710826 0.441197452853237 0.518425415382422 1 3.59525400327603e-005 
00000436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000757901033082478 33.3197358722912 4412.17768227789 1644.68835950216 0.0445126225759975 0.03154124673058 0.141675973608108 0.0808195971385582 0.837528079328609 -0.104230462020164 0.400771987947352 0.477424690566443 1 3.64677467386032e-005 
00000436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000740518631340326 33.5549226077797 4361.21782131206 1646.09492572583 0.0441916347901539 0.0312095482228066 0.141738561508924 0.0809309407102669 0.837476536073779 -0.104579149437157 0.402692162892081 0.479226652909513 1 3.59525400327603e-005 
00000436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000984683360679407 30.7239916240704 6025.90513819023 1629.17331098267 0.0484105739432077 0.035548314007195 0.141078325751203 0.079493874245229 0.837996140460695 -0.103406708749228 0.387277722117962 0.46569669316321 1 3.64677467386032e-005 
00000436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000961141492467976 30.939968902604 5953.29182211068 1630.4630066844 0.0480115463924507 0.0351536259178983 0.141118796641885 0.0796242598686366 0.837968231354724 -0.103345255815824 0.386891014025776 0.465341003312922 1 3.59525400327603e-005 
00000436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142009776867758 27.6186228493625 9135.47757479612 1610.65517690931 0.0551134792090278 0.042124747640885 0.140749298443451 0.0775791097800061 0.838144284932149 -0.104637100785174 0.410351465031693 0.48571148513996 1 3.64677467386032e-005 
00000436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138471870437506 27.8118217404628 9021.29314837845 1611.80510094107 0.0545992734963499 0.0416310248603637 0.140752355351738 0.0777090731062629 0.838153280659502 -0.10457721007218 0.406465966609366 0.482401058370365 1 3.59525400327603e-005 
00000436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188447661460545 25.4939289883966 12459.0270585675 1598.02868100115 0.0613070070984604 0.0480899553858022 0.140877722273457 0.0761638187427468 0.83788657742871 -0.0840870774696382 0.267973200650883 0.359275653861477 1 3.64677467386032e-005 
00000436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183755987682976 25.6714931985459 12308.4791327324 1599.08177407675 0.0607133651867004 0.0475232277585422 0.140857521103061 0.0762866681141651 0.837917870629489 -0.0818447150714038 0.254550733321702 0.347846550859203 1 3.59525400327603e-005 
00000436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251223152995291 23.5451166296845 16957.3958835915 1586.5002786367 0.0686229536048368 0.055071245849792 0.141168885970599 0.0748253389429562 0.83747597049534 -0.0681070800664057 0.190248998419289 0.293378678505334 1 3.64677467386032e-005 
00000436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244829094647597 23.7082226054186 16747.3319290667 1587.46216205823 0.0679177044465203 0.0544031126005641 0.141142079417573 0.0749374208559641 0.837512691061874 -0.068677438015027 0.192397231892088 0.295208644914487 1 3.59525400327603e-005 
00000436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00375854781464774 21.2144969790291 25897.4851697207 1572.84309559936 0.0809775950774935 0.0667084723555118 0.141625374452076 0.0733474871007904 0.836890490860751 -0.0467116458704671 0.238368589607237 0.312405544989227 1 3.64677467386032e-005 
00000436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365568554411838 21.3601800232075 25531.9929217229 1573.69024394955 0.0800381809608079 0.0658291447820277 0.14159119960987 0.0734273276537428 0.83693153515198 -0.0473665132388061 0.239046416822618 0.313346037507771 1 3.59525400327603e-005 
00000436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00521181637969123 19.6203411053879 36328.8275592613 1563.65891672155 0.0931113415867456 0.0780368399471015 0.142083201146771 0.0726596961305173 0.836374394647044 -0.028891815623443 0.312475305963967 0.36268321930986 1 3.64677467386032e-005 
00000436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506153954951989 19.7540480258873 35767.3554838754 1564.42178571504 0.091940690140076 0.0769460056571394 0.142039035932513 0.0727018066905582 0.83642205209059 -0.0288471565650708 0.316626970342649 0.366243766195826 1 3.59525400327603e-005 
