#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.48399178766336e-005 88.9644046035012 -319.916036829327 1879.12338117261 -0.0713699621156343 0.0105387914187229 0.180287390478634 0.108724644617099 0.802408191590055 0.260266076034871 2.48134298160364 2.48356538467984 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.41276416963695e-005 89.65141649199 -319.700987387714 1883.24527870815 -0.0649532180775369 0.0105012872249025 0.180614511391404 0.108820199143148 0.802097046990906 0.322551042519204 2.67826464269451 2.68348656377274 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.3202575104379e-005 80.6424337521401 -324.341793679657 1829.19359655281 0.858657502534647 0.0108947407062164 0.177706265281418 0.104801948207273 0.804445149744276 0.252349776105212 1.79950375088688 1.80212300951351 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.2210182980383e-005 81.2553804472019 -325.385486685273 1832.8710345795 7.53900411038299 0.0108333006137368 0.178004272252593 0.104924795080418 0.804165702911682 0.291943839493298 2.18440779279011 2.18868224438055 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.19529867332268e-005 74.6084577511229 -312.929584836732 1792.99187564714 0.0951952857891793 0.0113378114003686 0.175914137553605 0.101781898182013 0.805835020709397 0.261049068916262 1.6452539866578 1.64865394098596 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.07399333651543e-005 75.1700150396706 -314.733157894434 1796.36092339341 0.102846882176863 0.0112636046940806 0.176168934109284 0.101920216293177 0.805599752973397 0.282075419769703 1.80095600304832 1.80541796737691 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.36330026037087e-005 68.8929331545744 -283.664991738655 1758.70157799172 0.0561009836480052 0.011957004926924 0.174113141510686 0.098995683708009 0.807275219514312 0.269615283314469 1.55659730142389 1.56079490365901 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.21911883378041e-005 69.4073633573768 -285.990338368517 1761.78780740586 0.0579451318426008 0.0118742448002925 0.174324444597411 0.0991468869706403 0.807084072382181 0.286841507159524 1.6616313907284 1.66683601016258 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.54394550534485e-005 61.8882422044596 -207.031582073088 1716.67875306543 0.0408622770733535 0.0130892817307818 0.171828537772417 0.0955921284289178 0.809133473166274 0.219523416341168 1.53194082750195 1.53328967587538 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.35909518435495e-005 62.346536752825 -210.027145965181 1719.42806932084 0.0414413415640459 0.0129946048079885 0.17200599035745 0.0957401318770587 0.808974766078094 0.214525294329919 1.441355053563 1.44257448374162 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001189030782479 57.0196228368767 -108.564115743117 1687.47276198399 0.0364765604117389 0.0142295230635437 0.170166023746117 0.0931812666562169 0.810503661250987 0.220948158396073 1.33636676353171 1.33798202920723 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116527284158624 57.4396960434183 -112.643713097146 1689.99262152949 0.0367451578390554 0.0141183647584236 0.170330684834374 0.0933371372872636 0.810358030608658 0.22018355974336 1.33708943427848 1.33866650704774 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151817481390306 52.5155205934603 43.5176284137808 1660.45617963786 0.0347751048278282 0.0157006321668019 0.168483984508572 0.0908167027157026 0.811906680510138 0.224899854262643 1.24859917261525 1.25054178038109 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148517299578359 52.9006466325308 37.0080297170211 1662.76613062792 0.0348609480824726 0.0155603417403933 0.168645199143056 0.0909897705758362 0.811765858523707 0.224655925166535 1.26032225295696 1.26223337740922 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218237963411537 47.0948452737066 372.425942579625 1627.94833431695 0.0350928906661097 0.0183061868500016 0.166093942656142 0.0878442909277814 0.813955614626191 0.226078424796704 1.13873989710068 1.14094216805615 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212963816641532 47.4382879214217 360.585351467792 1630.00770331143 0.0350175100713252 0.0181152282638632 0.166266526954559 0.0880089480862209 0.81380182901203 0.225993125544677 1.15005279394288 1.15222820045272 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292066856176726 43.3722212239804 751.836024049017 1605.63060426843 0.0366159901456085 0.0207845152160773 0.16401509604762 0.0859755713542414 0.815823299088863 0.192729068121597 0.896271384198702 0.897055790945102 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284769828848629 43.687182491209 735.123888421903 1607.51859139713 0.0364581796549314 0.020555501357153 0.164213667437431 0.0861102612691262 0.815640042449763 0.195325837634588 0.913977910112088 0.914857283978583 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394120434497366 39.9510338573886 1286.64160984116 1585.12838114199 0.0390183076560207 0.0237394090691559 0.161583571930833 0.0843097525017988 0.818067967082419 0.139485709308076 0.879799795037565 0.879940534747815 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383846975146572 40.239865113857 1262.27854446515 1586.85886195672 0.0387770562253574 0.0234611700939223 0.161817495296778 0.0844373932119889 0.817848457867686 0.13974810544821 0.893648928314697 0.893782905640264 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000598978720152017 35.8536548366272 2376.81008431123 1560.59409243912 0.043768018209717 0.0286897479999514 0.157757547397 0.0819870931369799 0.821638697803677 0.134977076090822 0.793350200998068 0.793608494631509 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000582275316219239 36.111275169205 2334.6994528975 1562.13573880403 0.0433992712827751 0.0283219453844036 0.158035511109578 0.082130294386979 0.821376428351357 0.135381880562765 0.791797347433683 0.792045903491955 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000828716688806181 33.0484371659342 3610.11631212112 1543.81884247931 0.0484909075278072 0.0332973845311312 0.154536831384366 0.0801773024292689 0.82466548013443 0.0952758167753681 0.553447659240145 0.55668481910411 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00080578172712827 33.2847355193041 3553.59969366791 1545.23103646889 0.0480503505710279 0.0328702143401909 0.154828438899042 0.0803170818720726 0.824388861034844 0.0991490149139045 0.56651378035488 0.5692821496558 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113202935643918 30.4746020354296 5245.17344511774 1528.44983998719 0.0538061470334865 0.038447590781762 0.151275506935705 0.0786496036172389 0.827764864657475 0.0469152102152343 0.629865323861428 0.639109477597847 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110252096727119 30.6912955837235 5178.83316431002 1529.74280123 0.0533274512923018 0.0379817243111444 0.151560823956683 0.078751809071918 0.827490559465188 0.047877940915107 0.642712761914022 0.651615436186296 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016608811266784 27.3957973347314 8104.48982904795 1510.10605161494 0.0614535171435648 0.0459084069337371 0.14725169276207 0.0776649846418095 0.831678037705531 0.0364388066075914 0.507217975045907 0.520941245869549 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016208712466084 27.5889503262591 8026.39238678663 1511.25520715337 0.060926993673176 0.0453925576588302 0.147497498131559 0.0776855214628783 0.831435225384931 0.0370953295761957 0.512824788477788 0.526254152391576 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219108649863175 25.2895215936675 10977.0071187419 1497.59776727931 0.0679314160163934 0.0522215787488531 0.144775161778859 0.0777066626177379 0.834147660403896 0.028633897849383 0.46134938054497 0.478401584499606 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213979134582802 25.4666006809502 10882.9823529742 1498.64772578572 0.0673443262653313 0.0516485006343668 0.144963681563537 0.0776819860242158 0.833957661642664 0.0293114518055427 0.464550263255447 0.481311426488468 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287798549041064 23.3576657308635 14703.2317943605 1486.17423545648 0.0752605024355115 0.0593260294392175 0.142998463377255 0.078148880985229 0.835957873598636 0.0214445727597253 0.435346133181684 0.455437096636428 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281132788198593 23.5200882424615 14584.5068061904 1487.13250606961 0.074592811103756 0.0586781684913891 0.143125547552687 0.0781019073961741 0.835826955393426 0.0220036228989312 0.437057020191035 0.456909473470915 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00413530905707657 21.047312419669 21531.1964394428 1472.61890253958 0.086757282081965 0.0703770568379659 0.141581693763799 0.0788905178016965 0.837437989408123 0.0138388404026784 0.417073384286025 0.440385871309107 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403633725499955 21.1922761100956 21344.123916696 1473.46453556243 0.0859194001884241 0.0695750148123868 0.14165105630517 0.0788496084261795 0.837365082178296 0.0143299767904402 0.418123341382446 0.441223299121162 1 4.41276416963695e-005 
00002181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00553352455401005 19.4670041969675 29130.2160639586 1463.47821778462 0.0977946607744726 0.0808370722923964 0.140962381408023 0.0792040571692138 0.838084122877289 0.00546872268764112 0.394986847163063 0.422422752462888 1 4.48399178766336e-005 
00002181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00538859803335861 19.6000127358256 28811.7800226131 1464.24090694673 0.0967134392744485 0.079818744541037 0.141007946677192 0.0791947093643439 0.838037878135753 0.00653145472239641 0.398506692600898 0.425343141796805 1 4.41276416963695e-005 
