#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.54612669651227e-005 88.0068501249853 -222.896480579605 1730.02261273782 -0.0319393043529546 0.0113072447765889 0.207255524023815 0.128992626326138 0.778796807238729 -0.0755649749313776 2.30225864627843 2.31379731353249 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46693849352723e-005 88.6741287664124 -222.743230973707 1734.0261119561 -0.0303401513528053 0.0112661639526867 0.207730398224274 0.129303442442177 0.778380068048045 -0.131109481013141 2.34584329516257 2.3632535010437 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.36045913440131e-005 79.716076577374 -243.660113363474 1680.27974669687 -0.075471584661564 0.0115421255860109 0.20364243811105 0.125343787599198 0.781766894583736 -0.124481238848856 2.07609297237501 2.0948500053592 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.26091932679586e-005 80.3200848366333 -244.099784859151 1683.90357925564 -0.0688669131526462 0.0114846225131658 0.204057031608074 0.125523750382784 0.7813865570328 -0.137501288020348 2.21202522554482 2.23130974172694 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.12554499091327e-005 73.7194495344052 -252.41148745876 1644.30165232622 -0.540217684351251 0.0118255424123167 0.200544629381065 0.123710809485434 0.784565637929954 -0.177996324169357 2.22860107105085 2.25337478373145 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.0167397230544e-005 74.2765796425023 -252.975744711476 1647.64419577932 -0.350117203140832 0.0117654776166109 0.200944043962742 0.123765993016741 0.784179930133982 -0.172139744010647 2.69322232783442 2.71304495654862 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.11259059863305e-005 68.0488501299277 -251.307443356969 1610.28020765878 0.132712695439745 0.0122608505536861 0.197134321936038 0.12296106971003 0.787816100283013 -0.252488321367783 2.00945769055139 2.05040210936244 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.99164151865108e-005 68.5609713195639 -251.946511954724 1613.35267112761 0.147991950709816 0.0121978147637161 0.197527064421125 0.122914642879061 0.78742092491246 -0.243752808518176 2.02739097724356 2.06627586423065 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.9801387188361e-005 61.11048179341 -226.474099388928 1568.65406889458 0.0595884763159632 0.0131675230409506 0.192351920822267 0.122985326042164 0.792544006684832 -0.243250983243642 1.80605591380699 1.849491701991 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.82663606578308e-005 61.5672125714672 -227.423088700997 1571.39411892714 0.0615079467483611 0.0130926126673151 0.192732248434056 0.12286765795324 0.792150028734841 -0.251062315068829 1.89700699944978 1.94002664706397 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110704576712786 56.2942573777341 -180.979774234428 1539.76127929584 0.046698769140923 0.0141844936846271 0.188635811624037 0.12337566066728 0.796275695173719 -0.20344452889414 1.7535619428218 1.78986646221353 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108640576100879 56.7125995850464 -182.730405908793 1542.27088258758 0.0474744404901271 0.0140880888332263 0.189012852129885 0.123250795244242 0.795883863796018 -0.201723827556774 1.71553399553386 1.75227509146399 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141569202069127 51.8424125456801 -97.8477462016965 1513.05693879184 0.0415193146523218 0.015610639980316 0.18487676322066 0.123661032882652 0.800033620603428 -0.18980647372542 1.57689353215263 1.61419906325789 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138504527201023 52.225430835683 -101.449613030349 1515.35438043274 0.04183695565206 0.0154764222506249 0.185245978272612 0.123576663558916 0.799655802308352 -0.192809569483401 1.61691859225383 1.65395056465219 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206418463967572 46.4884462661835 100.818355058189 1480.94727825396 0.0398813076785922 0.0182615393460303 0.180102659764259 0.123094905157352 0.804663887724773 -0.115969019578625 1.36107146995693 1.38782589324301 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201272875105603 46.829319510832 93.5975477556838 1482.99139598348 0.039900647514788 0.0180684018776346 0.18042567330324 0.123141654345382 0.804351833349809 -0.123010030295073 1.34059092792048 1.36915948985703 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278821883674644 42.8134777972944 336.442686211911 1458.91325138612 0.0406450758877976 0.0207787410555127 0.176958237156632 0.121406336902241 0.807515849448097 -0.018879390580146 1.04779966493999 1.0621656244337 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271748524874418 43.1256299580221 326.724525686946 1460.78462235827 0.0405502096790594 0.0205500994637139 0.177221515210737 0.121575706544409 0.807281054439488 -0.0307395736121325 1.0792874104153 1.09519104672213 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000374189489035705 39.4370574730413 655.58478901981 1438.67551957857 0.0423015028848938 0.0236162507619246 0.174408077243705 0.118685665447998 0.809633814894244 0.0184288608867269 0.980673642307985 0.99016839755401 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000365062896263594 39.7229229659276 644.407219357169 1440.38872293866 0.042145007539601 0.0233638729625073 0.174605226694715 0.118936276999813 0.809475580156375 0.0198906923200412 0.98412929611609 0.993390824900347 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000535946268181389 35.3941721492035 1206.9983423805 1414.4534706134 0.045134372095347 0.0276377373538283 0.171790709905878 0.114914590882541 0.811680524522724 0.0303027288187755 1.01635596209782 1.02400416984606 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000524351206517145 35.6487733538951 1197.09966239823 1415.9785501181 0.0449505153563566 0.0273753033487149 0.171941506565028 0.115125421632047 0.811561127992466 0.0299326338742737 1.03749211692966 1.04502994819508 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682083244583568 32.6266554526611 1710.4753067838 1397.880228295 0.0473979697049464 0.0307134001893564 0.17010656863414 0.112878826102103 0.813062609819375 0.0338868918783535 0.884175915367577 0.892462617580937 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668888384935897 32.8600527477267 1704.05801420384 1399.27773558599 0.0472124817053716 0.0304532175679995 0.170245809191915 0.113019428122129 0.812944253143884 0.0337741652319242 0.894201243284839 0.902411051743918 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000849469202306927 30.087603027989 2290.94535548544 1382.68240388575 0.0497408212357468 0.0338123129761218 0.16850197342627 0.111563455804769 0.814470479531623 0.0219863965570456 0.707035393320931 0.719479718632025 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000834078322246167 30.3016156031259 2287.22765299312 1383.96312412472 0.0495371391398827 0.0335428048986074 0.168642213999667 0.111651953257356 0.814343689926969 0.022561051469042 0.720403766885566 0.732516761199205 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113690503683956 27.0505448375192 3295.66891598929 1364.52271575486 0.0537129461821837 0.0384946313897149 0.166458285709284 0.110437012990406 0.816341800841879 0.00560387448969021 0.570253751177698 0.589555130770548 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111425349202175 27.2412909761937 3284.00330171161 1365.66225455014 0.0533984576291951 0.0381473277657041 0.166583267743281 0.110496373169177 0.816226001688809 0.000220578346901587 0.535948962767508 0.557913139486881 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146664637228121 24.9728655480446 4456.70840151947 1352.12852362914 0.0583493481497833 0.0432514663903387 0.165326685420748 0.109676218035148 0.817360578987781 -0.0198787684991618 0.453988724062049 0.486586502662912 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143232278409738 25.1476423178062 4423.877926282 1353.16970170548 0.0578746228446005 0.042781104340955 0.165402068236177 0.10973643694121 0.817293961252641 -0.0188466737452613 0.457253188096653 0.489265534051396 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197470917129381 23.0672483159161 6253.40263366626 1340.80557792655 0.0651043829249128 0.0496962080091111 0.164820149696729 0.109022892466025 0.817775181328806 -0.0393674742899385 0.387859573770163 0.433936100207552 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019214133267512 23.2273930400188 6184.44136707995 1341.75482777706 0.0644278378235799 0.0490612959345124 0.164839370581261 0.109061410276129 0.817761268091857 -0.0385224438394523 0.391606445801466 0.436912969197656 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309389983603591 20.7882866541052 10222.779600825 1327.3757915206 0.0779115702901929 0.0614860950546185 0.165101352809523 0.108893948915587 0.817479303060073 -0.0558028197704475 0.334341996446335 0.395368824986626 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00300058148825129 20.9310168415947 10080.7318520286 1328.21182924572 0.076939266789471 0.060595577760987 0.165051222710751 0.108863298551391 0.817524904408793 -0.055324133792773 0.337124301846866 0.397470666748941 1 6.0167397230544e-005 
00000226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00445432804603295 19.2294682597887 15055.0097695043 1318.31945450448 0.0907575277250605 0.0731973895753399 0.165913130480054 0.109676538435558 0.816779484248822 -0.0609513954846638 0.309614520849667 0.377614303685436 1 6.12554499091327e-005 
00000226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0043154421353032 19.3603919730029 14835.3436810721 1319.07471965523 0.0895508174865224 0.0720946923434807 0.165830901486419 0.109576632011051 0.816847560590524 -0.0605098624340309 0.31123348419633 0.378691155293839 1 6.0167397230544e-005 
