#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.76436760730245e-005 67.6359182643068 -228.434102997358 1541.63747122409 0.547907059210239 0.012244962395689 0.19181900537647 0.116662625305565 0.792114606405489 0.076171222893985 1.95281348443077 1.95441287952099 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.7109031699557e-005 68.1403254181788 -227.119602896404 1544.66380401058 1.0687325718654 0.0122411003336889 0.192167010086628 0.116586639109397 0.791759205856817 0.0801898136662249 1.92036246237972 1.92182777074198 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.19185795366147e-005 60.7400322409375 -220.332066985513 1500.26509571398 0.0784058275576866 0.0128354909095253 0.188392037622865 0.11446517098284 0.795185071679266 0.162305222105427 1.45132677474099 1.45134405417473 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.09549244188638e-005 61.1925617775618 -220.566169208306 1502.98007442078 0.0826624766768399 0.0127996467997746 0.188706202349194 0.114446981813119 0.794871561066123 0.142757196816381 1.51938653568539 1.51943767343971 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.7430962044873e-005 55.9513006676518 -195.297955374191 1471.53590182507 0.0533047113136562 0.0135513786558817 0.185757745773547 0.113037687506147 0.797588457650088 0.160575642652101 1.87231270103678 1.87232035192108 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.59622329710536e-005 56.3673702242901 -197.230852618904 1474.03201660671 0.0546910005945877 0.0134862462161746 0.186065082664753 0.113023406579825 0.797282199554958 0.163823764281392 1.51497261932018 1.51499703259855 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119083283975374 51.5245651042956 -146.810606799395 1444.97994882325 0.0437126668655565 0.0145523521356781 0.183034883545338 0.112144976560193 0.800158324119884 0.187492645005584 1.62510362737204 1.62542398268332 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116971124969147 51.9065647369046 -150.799301832926 1447.27151151415 0.0443107033270566 0.0144584726092913 0.183326242412298 0.112110515220154 0.799865011177448 0.186701157438063 1.67508861361607 1.67538435345733 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159500798814276 46.201097047608 -38.6627889785022 1413.04746649118 0.0386020138466141 0.0162807668917241 0.179521272617752 0.111847930996448 0.80359600794036 0.227660717293561 1.50568871578472 1.50743017012417 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156372112121927 46.5415829392437 -45.7135202768702 1415.08973733153 0.0388097364828969 0.0161547195491623 0.179777165534958 0.111791639848555 0.803334771166751 0.231210386615137 1.48603659191671 1.48797809823599 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201574755121321 42.5473879561894 85.2448710460487 1391.13387917767 0.0373252612757102 0.0178934228706015 0.177021228755731 0.111889264841329 0.806077529116042 0.206196279546899 1.3058567919958 1.30685126415699 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197391133719384 42.8591852526332 75.1051060812663 1393.00380113032 0.0373821403001955 0.017740604504912 0.177253204055473 0.111848740705618 0.805842174469077 0.206908178145243 1.27115383865348 1.27220416177039 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259778385083646 39.1908122114852 266.841386528116 1371.00641465721 0.0375475036838832 0.019904384795845 0.17454770159338 0.111764965774756 0.808509992110341 0.056253015092802 1.10320092705194 1.10763141991806 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253846346052035 39.4762649158242 251.501316634304 1372.71790888321 0.0374792896955044 0.0197095421201398 0.174772125623435 0.111756218149955 0.808286513770546 0.0615842224318417 1.11875981715077 1.12267170942335 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000384964410001934 35.1722636157219 676.629564410332 1346.92091140377 0.0402238849666722 0.0236602388557933 0.171092410031691 0.11126745623466 0.811863916975576 -0.0283266558722357 1.16369994968771 1.17808662006024 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374664111196671 35.426387829529 648.139221928591 1348.44353482506 0.0399854837550411 0.0233763349302909 0.171320031802417 0.111278228617149 0.811639920527322 -0.0288919950903474 1.19573480318772 1.20982646952824 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000542282009526545 32.4219186652459 1205.3962099215 1330.45124912641 0.0441177626037249 0.0276366205167559 0.168390124143555 0.11097499547195 0.814500888911099 -0.0589368496326435 0.936695332878299 0.9608655624004 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000527052412710707 32.654867375264 1162.44112553192 1331.84580408958 0.0437751907861985 0.0272823936963047 0.168605695805765 0.110975677100472 0.814287420963699 -0.0571494252651157 0.942680459415413 0.966306647192985 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770193482432767 29.8991336659092 1980.20923466364 1315.36148889381 0.0491561340623718 0.0324642704341514 0.165862862271105 0.110895093475249 0.816993806275278 0.00290195940665539 0.676288925235656 0.693230437221641 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00074961296831358 30.1128513988476 1922.60487874163 1316.63955570553 0.0487637559619349 0.0320665072020387 0.166056978719512 0.110883930426186 0.816799971274766 -0.00281686053677769 0.678074341526252 0.696248117082528 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118995846288087 26.8823052789445 3417.02947005837 1297.346990158 0.0566889088366137 0.0396729623590803 0.162998504948251 0.110700168630724 0.819805402572802 0.0162188424043224 0.643220536688945 0.658069024778965 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116058821737553 27.0729571077736 3336.23074551205 1298.4848508604 0.0562415640040026 0.0392220523042363 0.163176591274094 0.110703168781271 0.819629352865768 0.0252485647248126 0.602837945919521 0.616690333843229 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163449117015202 24.8188162717046 4945.41561418554 1285.05762985225 0.0633124249282059 0.0459669212762823 0.160862210998032 0.110611380838677 0.821910227634246 0.00681282933635184 0.494116998646275 0.515923652920027 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159260253947525 24.993504653271 4828.92079977136 1286.09713108373 0.0627458534553992 0.0454178699782689 0.161045560092252 0.110612666026156 0.821728719844821 0.00914523569707914 0.504905177251139 0.525612004548053 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226568440092233 22.9262687726249 7121.79980038782 1273.83237066332 0.0714571572311954 0.0535600402453084 0.158771258041263 0.11064736700146 0.823987038683561 -0.0259356371597682 0.457564753662108 0.49212192639904 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220329819923723 23.0862727573015 6945.18189877062 1274.77954301383 0.0707138578770262 0.0528637004801017 0.158943276454733 0.110643706969853 0.823816086984902 -0.0135661130583138 0.422832977800265 0.455277414611602 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355159757462122 20.6628881727707 11565.2429281451 1260.51698517797 0.085247650427759 0.0662394480184959 0.156165689977716 0.111044664191522 0.82662235959378 0.0122138061132211 0.360525583916163 0.387853520920621 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344666561048774 20.8054059261943 11263.4718507347 1261.3504757139 0.0842289538600008 0.0653038055903094 0.156325332485549 0.111015262970682 0.826460214509017 0.00968281132882795 0.356844483733287 0.385382874648362 1 5.9126305593683e-005 
00000388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00506247147930667 19.1146804480384 16792.6994454475 1251.53897885394 0.09859756581714 0.0784283950329713 0.154383982369663 0.111537384162317 0.828454144796006 0.0304523026752376 0.373311789753847 0.393610776363797 1 5.94338618700135e-005 
00000388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00490562643241129 19.2453006110551 16337.2282223246 1252.29038975238 0.0973147019177241 0.0772579033642267 0.154526357517793 0.111491776720848 0.828306926036281 0.0293687743854748 0.374086719178012 0.394689984378009 1 5.9126305593683e-005 
