#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08280665981694e-005 81.2847043117779 -288.066792563381 1838.56277255785 1.66754005182858 0.0116715580372079 0.18175499302111 0.0872303377539997 0.79832050674373 0.0603204576353543 1.98653318883072 1.98879878849523 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.34102742415569e-005 74.6405303039432 -263.70004223658 1798.70081115172 0.0995879238600033 0.0123219155536689 0.179146165559275 0.0844333481796477 0.800613962120097 0.0404599709521338 1.72419534788774 1.72801046657114 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27662228321347e-005 75.1993297860779 -264.344237373278 1802.05345025193 0.107717003087992 0.012308116555605 0.179302367728227 0.0846475724212236 0.800481256166711 0.0412610821180333 1.74786870222101 1.75157995559508 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.82763062461134e-005 68.9236970023018 -222.548942674722 1764.40345351971 0.0602138306416973 0.0130733608812598 0.176891491903868 0.082164533492071 0.802620666274227 0.033926653138987 1.46223881003327 1.46726110990884 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.72182264533241e-005 69.4359599941428 -226.005860946447 1767.47677224121 0.0623586787168076 0.0130326923642092 0.17703122920794 0.0824192887197151 0.802507787130584 0.0344964102749908 1.47873725190718 1.48365723563654 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113662185250062 61.9167351579849 -135.745446580095 1722.36790199416 0.0440846336928284 0.0142667626683951 0.174126372980191 0.079310023933986 0.805085096794909 0.0180632378482653 1.19785261100335 1.20567976860055 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111945171795471 62.3734795875388 -143.619211029418 1725.10794790319 0.0447861301362201 0.0141940040030873 0.174256156610109 0.0795795574217684 0.804982545599036 0.0191143378410643 1.20840761677212 1.216048749992 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140164459130822 57.0462149275539 -30.4570721032369 1693.15127366868 0.0392706206619953 0.0154324173956019 0.172177863234902 0.0771564662394873 0.80681535791725 0.00779920976212628 1.06298412793624 1.07315844986542 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137731931924425 57.4650904146764 -42.960644069793 1695.66393062225 0.0396021255893618 0.0153320871987711 0.17230767089361 0.0774091145344906 0.806710349330789 0.00853086725531384 1.07193405632681 1.08192478071575 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175875247250501 52.5401681117786 123.755680572204 1666.12374191712 0.037184240142068 0.0168821728586683 0.170379848350683 0.0750768215257693 0.808409363084726 -0.00357566394273265 1.00923596406012 1.02165271856658 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172520450715239 52.9243877945195 105.323045201321 1668.42823808841 0.0373201965966615 0.0167538317722043 0.170504604158555 0.0753104114926835 0.808306876771944 -0.00175241559997 1.0469862568639 1.05868859129879 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240723834886145 47.117011010259 420.353798673013 1633.60068721197 0.0366742003382248 0.0192095490314033 0.168358286287262 0.072190589621105 0.810159929232367 -0.0916766440580334 0.938772909692212 0.970697716943434 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235808395897406 47.4598289514397 391.859446507777 1635.6563905765 0.0366616101032179 0.0190454084431003 0.168468858653236 0.0724204018697571 0.810070309682094 -0.0900831616637105 0.927206228247478 0.959107162842584 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307583082602351 43.3926374368027 737.349662849595 1611.27082628692 0.0374215582716487 0.0213128200811673 0.167035815981443 0.069903612398184 0.811276891452388 -0.0981123888058374 0.719489685036002 0.762787175300711 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300983969556083 43.7071102295171 698.191050057722 1613.15604626051 0.0373246190184078 0.0211158871593477 0.167141367056232 0.0701210016017159 0.811190495650152 -0.0977005592060431 0.727601837780249 0.770308256331252 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396648958454411 39.9697872661693 1168.86374221865 1590.75554640271 0.0390071692959681 0.0237985984436367 0.165720315876113 0.0678927718057008 0.812416992634106 -0.102454248423632 0.631142840781789 0.68171760969533 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000387738635645974 40.2582698943365 1115.22474423251 1592.48425914262 0.0388352363403027 0.0235629279038018 0.165834259357685 0.0680648080754618 0.812317844758905 -0.102144416769491 0.636242946278032 0.686325814309073 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000561508154107071 35.8703833748489 1981.00521967112 1566.19951355772 0.0422564131545003 0.0277605826321797 0.16367074746173 0.066279589839677 0.814326522701842 -0.106116027998408 0.557560256343653 0.615769094106413 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000548518745381834 36.1278180315649 1901.66932318644 1567.74093909288 0.0420008926438458 0.0274714268978568 0.163817845898885 0.0663577570371143 0.814186279450084 -0.105960430828502 0.561317573507 0.619107626414581 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00073104068475998 33.0638241148436 2824.62313647801 1549.4016934677 0.0454311712660235 0.0312558824103349 0.161749299454063 0.0659356583842782 0.816213755087684 -0.107169674284801 0.514960297763947 0.577956810013971 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000714320974351205 33.2999609494262 2721.26892471065 1550.81441814614 0.045127889411637 0.0309308494689237 0.161924148490266 0.0659548818981276 0.816041031098352 -0.107151321466166 0.518112505633546 0.580758903078754 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000947107194386557 30.4887856112655 3905.81199181431 1534.00439874109 0.0491091137677216 0.0351492166547443 0.159546930931003 0.0661229952150762 0.818424059310282 -0.106581617721408 0.478987380178528 0.545866850584958 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000925829713038214 30.7052970991992 3772.88307754563 1535.29825468576 0.0487606286317295 0.034787258607982 0.159742224515942 0.0661054529727209 0.818227986870464 -0.106712333300039 0.481720925477366 0.548329480546052 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133902647555272 27.4084752440452 5876.50468131204 1515.61855676165 0.0550774846690595 0.0412020372981273 0.156391185333685 0.0668252036907885 0.821626342509567 -0.103288676966363 0.431884593076796 0.503341473126285 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130747955772551 27.6015127101288 5679.90135872557 1516.76905256328 0.0546191376888243 0.0407499443754037 0.156596220965694 0.0667855951398187 0.821418765001836 -0.103590351701238 0.434836845625216 0.506031108820383 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178070578507934 25.3010995268703 8105.59050956325 1503.08251388943 0.0611402250957794 0.0470580888910714 0.15403957284251 0.0674124851949184 0.824018023602255 -0.100789861592258 0.39018474891014 0.466676304097549 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173443739876118 25.4781748688259 7821.40698403102 1504.13363018652 0.0605308495625715 0.0464801685499435 0.154232844019629 0.0673809550115204 0.823822820952788 -0.100856099150725 0.393625976205852 0.469593402213035 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245529064823444 23.3682128672441 11517.8284210799 1491.65046722315 0.0694127495748385 0.0547753915609041 0.151990448106175 0.0676568661267649 0.82608027581071 -0.10656970002921 0.339696526221247 0.428869674901448 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238279091381052 23.5307074293057 11081.0351914585 1492.60767216059 0.0685713902488772 0.0540002205554348 0.152144611569513 0.0676725256119466 0.825927913276463 -0.105486826410814 0.344193762328255 0.431785837817013 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00400198025826638 21.056637570689 19354.135675334 1478.15995439828 0.0852388944199051 0.0692094440512426 0.150306212025658 0.0669350821824927 0.82770018273353 -0.131772837045996 0.276086562127297 0.398234171624559 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386853573312446 21.2016880772006 18563.4904880244 1478.99756352869 0.0840067595285486 0.0680898824386586 0.150373071915228 0.0670133166535278 0.82763987275094 -0.130000340156962 0.278499193032454 0.398640450945112 1 4.85574479119728e-005 
00004187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00586152648615899 19.4755238748724 28782.7200756261 1469.12886104921 0.100536013008128 0.0831721192502015 0.149923236029057 0.0660108042431255 0.828007706721158 -0.143614372671233 0.247428368788626 0.387975038428641 1 4.82713916702778e-005 
00004187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00567580941854881 19.6085866532689 27672.6576768428 1469.88173703803 0.0991426211800485 0.0818922153231916 0.149926904338519 0.0661004874232366 0.828011204708155 -0.143187515606976 0.249814382283715 0.389173635792307 1 4.85574479119728e-005 
