#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101357846230719 70.0396719048884 -225.140142757066 1986.13807763842 0.0387003020029723 0.0133633016436997 0.185884861996685 0.10166326117859 0.795929982915005 0.0486411056696234 1.30148473798892 1.30584158453832 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.91877744356884e-005 70.5633775702127 -237.277829068776 1989.27969532998 0.0391155866785667 0.0132519098619222 0.186072718103271 0.101824475948387 0.795764278547637 0.0545421924971836 1.24775817769613 1.25181353018923 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140670331232921 62.9454822901888 -25.5287387540532 1943.58410469596 0.0353955729061411 0.0152377274063302 0.183758662796339 0.0988805236417284 0.797689091153258 -0.029230285100251 1.14979424377224 1.16449553578395 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137166533438793 63.4138754754035 -47.5855687486041 1946.39346872868 0.0354758129620331 0.0150787114633644 0.183925511830699 0.0990288929923724 0.79754193831355 -0.0295020313329298 1.18887795822344 1.20314345456701 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182697245922377 58.0084087758875 203.747052029079 1913.97359925393 0.0349052910382317 0.0169860367861635 0.182350285301986 0.0970540078815133 0.798862664938312 -0.026201078810688 1.07760986957051 1.09277525697207 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178086632963944 58.4374402133943 173.158431374033 1916.54647846489 0.0348701395533063 0.0168022323854949 0.182503501255856 0.0971536772158841 0.798722701411672 -0.0262680223865765 1.10618240967631 1.1209721448722 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000237014199589469 53.4365115816275 510.924177930336 1886.55764210321 0.035348362469955 0.0189633468417273 0.180969579037457 0.095639600343111 0.800062850829345 -0.0149388448708531 0.933797387098589 0.949174718541802 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231152303904561 53.8290747852507 470.492681252 1888.91135654658 0.0352440715242117 0.0187593155973401 0.181118775172614 0.0957125119838048 0.799923445477799 -0.0167795342370593 0.973239899692728 0.988322218311771 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337715128699039 47.9282040339655 1098.22185724074 1853.53639588111 0.0372218470665405 0.0221080019464457 0.178851318566637 0.0942180364861734 0.801997715614697 -0.00260485517942252 0.868420718781307 0.882646139188655 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000329069788111762 48.2778459630244 1036.85093859934 1855.63179217873 0.0370192622117538 0.0218555603015511 0.179018636650938 0.0942770555359671 0.80183849347988 -0.00261563226847024 0.900585119656561 0.914312103130401 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000454312059946333 44.1417539870284 1793.77475896282 1830.85080912796 0.0399363754414344 0.0252371796524838 0.177039364459125 0.0932748376393928 0.803687138440491 -0.0217046340220377 0.664517886118519 0.687668119567733 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000441754454454299 44.4624095500778 1704.06103275138 1832.77117614629 0.0396320930531258 0.0249192594695117 0.177205598134185 0.0933422577441275 0.80352985742782 -0.0203501528199132 0.687089203849015 0.709166792647775 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000628263316814862 40.659860610417 2844.47461988648 1810.00885102524 0.0439358914626933 0.0292533386610945 0.175349002971519 0.0922795053580049 0.805251431770691 -0.068518124151362 0.702862951637014 0.737615389236809 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000610092638283399 40.9539649387415 2713.94599341889 1811.76831652248 0.0435329381553949 0.028862084360583 0.17548973978238 0.0923589042197637 0.805120726614299 -0.068032489550688 0.703131195224613 0.737723887533605 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000966667999179651 36.4880583937651 4904.11679692612 1785.07414465512 0.0505909026524863 0.0356747430668316 0.173612945453288 0.0908977336429744 0.806819235837554 -0.00136435905259933 0.663914172426364 0.6821302364436 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000940307824291821 36.7503793568418 4711.02620927927 1786.64058414391 0.0501223467189368 0.035222301563081 0.173714025733201 0.0909859208724559 0.806728740507566 -0.00235685124835335 0.679755445185384 0.697781416402306 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130616418860928 33.6311889264545 6978.3725770002 1768.02934476905 0.0560549053115822 0.0409955766140092 0.1725463102757 0.089874835759343 0.807764638201115 -0.000904809752159586 0.454347278442793 0.480424158868986 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012733929268778 33.8717562106203 6733.63212449557 1769.46344143572 0.0555662487549963 0.0405169572167513 0.172638557768214 0.0899577811645712 0.807682197607186 -0.000903875771986201 0.463010298865664 0.488624772409675 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00172695676198287 31.0095765500676 9554.84968344415 1752.41917560157 0.0618003642906553 0.0466503589966982 0.171533073756187 0.0889674860723996 0.808671264726959 -0.000642615427588376 0.3841871338327 0.414600860881146 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0016863188197002 31.2301928225569 9246.62085498493 1753.7313320609 0.0612812893628055 0.0461384484943773 0.171619222462727 0.0890403526233213 0.808593659665433 -0.000682541000310659 0.388808056400269 0.418901268095732 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00244948170998644 27.8732132613537 13986.9990063597 1733.80619295452 0.0701455762859422 0.0548782734625645 0.170404540517152 0.0879731885094978 0.809684322114169 0.000289006237856265 0.335064228107995 0.369151200959382 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00239427098540705 28.0699858371861 13563.295736636 1734.97114856373 0.0695554479852655 0.0542979921825011 0.170468776802647 0.0880305819178603 0.809626704507748 0.000216726496302718 0.33765358098859 0.371533195532886 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318165793260499 25.7274083867203 18484.5463875717 1721.13930175394 0.0774563845986314 0.0620249985093847 0.169750444916531 0.0874416531184487 0.810277015201047 0.00109472120677118 0.310726450990894 0.346852249961427 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00310866761988156 25.9078900458816 17925.4264598451 1722.2014624601 0.0767637335192513 0.0613522870563437 0.16980364915361 0.0874775446590616 0.810227995995926 0.00103401132529608 0.312745607272753 0.348689100407151 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00419042082902398 23.7592745749191 24687.0155584153 1709.61698754572 0.086424005855885 0.0706434497446908 0.169160855146789 0.0872187330315842 0.810839155375892 0.00134131685521308 0.289009955939225 0.32742381804963 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00408683548591784 23.9248317676157 23904.0174967873 1710.58091246446 0.0855488828908723 0.0698092592660401 0.169210203937477 0.0872254712852287 0.810790817805587 0.0013733089000234 0.290837995445084 0.329023550261458 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00625711200718805 21.4055579822324 37404.3225298271 1696.0816282842 0.102214042161195 0.0855499529347228 0.168622546560029 0.0873006876174881 0.811383156536847 -0.00173766876788716 0.265783518220319 0.308670633971487 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00608685116281696 21.5532804986034 36138.2714010283 1696.91960930262 0.101017479523987 0.0844254788651169 0.168635578416814 0.0872966281624301 0.811369763559975 -0.00134963715925971 0.266910799429692 0.309445303185107 1 4.63734523218017e-005 
00002880.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00864205086092129 19.7956046618618 52086.5919441171 1687.09923099643 0.117541573684512 0.0999278884843539 0.168824377181244 0.0871757223548638 0.81116905843331 -0.00679812090372884 0.258975427238526 0.30548182709283 1 4.61016812886064e-005 
00002880.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00839751360832486 19.9311172909189 50279.4825863539 1687.84285819104 0.116076742576941 0.0985545025665777 0.168780185806186 0.087201065848022 0.811215717773693 -0.00640316760822293 0.259118640049251 0.305394038501823 1 4.63734523218017e-005 
