#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.97544223714967e-005 89.0119164917952 -344.336511231315 1780.15887447576 -0.0300415150518006 0.00899914834893335 0.172571322123829 0.104522681353216 0.809500500115834 0.04241183561995 2.44286515867011 2.44546857758248 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.77403313365765e-005 80.0232916811293 -349.540158813293 1726.22893042719 -0.0986781623260083 0.00951103384524515 0.169111636188603 0.101576134852465 0.812557749520374 0.041001525533862 2.01476950699115 2.01800464159324 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.70050553180244e-005 80.6254436657119 -350.373748502781 1729.84167616231 -0.0865942037844462 0.00945693852061669 0.16937614537061 0.101711043542262 0.812312197016066 0.0470599509911164 2.00715487627987 2.01006715393824 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.51036627523738e-005 74.0069619913386 -341.54438257746 1690.13261640135 0.381441516407224 0.0099859790153169 0.166839157027687 0.0996145300811309 0.81457023997624 0.0603144775516858 1.75227650850869 1.75484489575368 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.42429782895054e-005 74.5609994465658 -342.556437428574 1693.45664661802 0.648790185362996 0.00992642536718199 0.167039922415826 0.0997990629723435 0.814393574652226 0.0383405911735616 1.88632720156347 1.88994492811941 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.43629768803618e-005 68.3181337913034 -320.229905536063 1656.00173980613 0.0791769505030582 0.0105676471289339 0.164712687174958 0.0978507368445538 0.816467528937877 0.0997040465740695 1.63767827004741 1.6386190774703 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.33879167504717e-005 68.8269298323202 -321.110213237782 1659.05429568864 0.0845994771037613 0.0105063481948485 0.164861198024566 0.0980450629773521 0.816343404984096 0.103246436366649 1.68078235582926 1.68158582915878 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.02171544893213e-005 61.3568820345343 -267.058023317497 1614.23781230966 0.0451660261726288 0.0115023471304991 0.162079401345101 0.0956682706283789 0.818824037053605 0.0377188737621631 1.43870780421078 1.44349831595758 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.90549054234011e-005 61.8107652219984 -267.524613489624 1616.96084876615 0.0462940604310658 0.0114382880127762 0.162209428649975 0.0958568379688144 0.818716956801941 0.037538944307139 1.44887542083081 1.45364698076219 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.68946014328677e-005 56.5239274332504 -196.186383705612 1585.24385380496 0.0373343421922595 0.0124307246268711 0.159996071892429 0.0940637713397856 0.820707690347468 0.0437559262238401 1.4536513151904 1.457918748121 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.53003234958835e-005 56.9400117493775 -197.533920273427 1587.73999939491 0.0378270400731259 0.0123464739321282 0.160152304127034 0.0942374959066457 0.820572420852801 0.0420432640764398 1.40177881360339 1.40634046967726 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111713437618484 52.0558273736608 -74.3726275733131 1558.4408625044 0.0342060909341851 0.0137325523509445 0.157671656237351 0.0926675463003265 0.822858424252763 -0.0418069159314815 0.915732984147497 0.936689769299557 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109197595873996 52.4372003063219 -78.6036065525229 1560.72853152013 0.0343820354053736 0.0136068729780266 0.157860645778854 0.0928032374031473 0.822685932852851 -0.0297046597318417 0.970755887079513 0.988213168900995 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164531488711277 46.6812832897548 209.669846890185 1526.20553488051 0.0337253136261472 0.0161661770418519 0.154594235022486 0.0911944963347213 0.82575236281399 -0.137314555715064 1.04425905163534 1.08446080826929 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160277666370558 47.0211721294807 200.86019399091 1528.24390655502 0.0336860948580527 0.0159861279565337 0.154780839910834 0.0912775587179079 0.825576079081018 -0.136650929510358 1.04908423586753 1.08892983281384 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221535934532498 42.9915720705437 528.890658823651 1504.08015057 0.034669342729418 0.0183805896544578 0.152626566043239 0.0901912625787558 0.827598091375225 -0.142828058232835 0.795989137441426 0.849960703529601 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216042981528737 43.3031270140788 519.125964262295 1505.94823882383 0.0345698527271437 0.0181822408426553 0.152784778240758 0.0902637635847035 0.827448727437227 -0.142606930677347 0.80685076769877 0.860064466308734 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292427530154155 39.6012147390942 933.067856427675 1483.75402808192 0.0360526793339563 0.0207335891990567 0.150995138290588 0.0889914193479736 0.829090176676516 -0.146476026961927 0.626875463336259 0.695697640796842 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285739033200318 39.8868202186649 924.280984765364 1485.46614935903 0.0359251384058301 0.0205265563321941 0.151134289907365 0.0890881365744013 0.828962217676854 -0.146260351904675 0.63762712260436 0.705308880507254 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004125154409512 35.5412796173952 1627.82932595756 1459.42155721956 0.0384512918077371 0.024100590395443 0.14899564717319 0.0867702841686655 0.83084324089077 -0.149418348518712 0.47977477215725 0.568322304506014 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403361943947282 35.7958972904189 1618.09075298747 1460.94719456738 0.0382671521127978 0.0238636032186065 0.149135148764135 0.0869241608148451 0.83072058938702 -0.149310731540069 0.487509597820417 0.574809933947944 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000534847854159487 32.7619115270074 2343.71492612088 1442.77299580262 0.0409245731405573 0.0270477307943419 0.147519302687726 0.0847165880643917 0.832099930897482 -0.149577025332081 0.402416914613429 0.504819261927598 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000522607523219933 32.9953585701755 2329.55290721963 1444.17091174684 0.0406766270330049 0.0267687760669749 0.147651037448101 0.0848889129040295 0.831986445684347 -0.149650059782207 0.408503213572823 0.50972788495238 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000697646550264682 30.2118348464298 3303.30005969186 1427.50932822447 0.0440982541214378 0.0304887576588961 0.146275701879717 0.0827186540026473 0.833136341307756 -0.14740162890929 0.342637290049306 0.457145531248257 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00068113771643039 30.4258833228469 3282.32333062705 1428.78988808653 0.043781058142671 0.0301588325697567 0.146376373004119 0.0828784108359197 0.833052046332764 -0.147691606997263 0.347437591007877 0.460944895859418 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010033723881138 27.1614038505991 5115.77205642268 1409.27583628884 0.0495363741853479 0.0360030110395782 0.145295407015153 0.0804530696750201 0.833890168152917 -0.141742621696027 0.285811562613499 0.412161238946917 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000978617426897779 27.352269762 5080.67165235334 1410.41543713602 0.0491160900056582 0.0355902717959088 0.145340934878363 0.0805897798369763 0.833858054197253 -0.142155676127821 0.288951703041795 0.41464107476598 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133126926612152 25.0745355818668 7066.79201895487 1396.82873137088 0.0546900149182457 0.041039911094799 0.144994286840955 0.0789556059705909 0.834046793675756 -0.137287678775691 0.257943941040724 0.389996961729533 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129815975713078 25.2495548750775 7019.58782290851 1397.87136438111 0.0541943696895365 0.040561685482588 0.14501228033996 0.0790819007253927 0.834040846497013 -0.137654906282726 0.260000079628358 0.391634479721518 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175975440934915 23.1605235780064 9621.20069190593 1385.44149699009 0.0605715921288577 0.0467392769168113 0.144914603607716 0.0776096913865346 0.833999795587467 -0.133754089439492 0.240194394614043 0.375767429384662 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171754147092491 23.3210221124795 9569.29552465976 1386.39494807284 0.0600253426622182 0.0462118494413049 0.144914491133762 0.0777202066825888 0.834010199075565 -0.134018616217608 0.241424314887698 0.376757837321879 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249051492157442 20.8715785638214 13983.4719458383 1371.87297878074 0.0690303583946227 0.0549828408596587 0.145151009324277 0.0762935678764329 0.833642936549595 -0.131303652131554 0.227605318195769 0.365925891872932 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243506277979687 21.0147176260125 13937.5566950657 1372.71928096985 0.0684374110601643 0.0544052537088739 0.145118282201624 0.0763572420930469 0.83368135587313 -0.131407812172844 0.228146200517065 0.366344054691147 1 3.70050553180244e-005 
00002454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032139535309232 19.3059351754745 18306.2373412053 1362.64261557637 0.0762265959968358 0.0619869445369731 0.145728192246389 0.0759266072342467 0.833034650879978 -0.130375466501924 0.221522859893812 0.361440059256869 1 3.77403313365765e-005 
00002454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0031415094295232 19.4371973783348 18242.5545967003 1363.41381642662 0.0755395827564519 0.0613232983017556 0.145661680561626 0.0759297859603999 0.833101175449826 -0.130473907157455 0.221986190018155 0.361801943401171 1 3.70050553180244e-005 
