#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28186715916375e-005 89.0617388354257 -341.221126474464 1896.24791543376 -0.0800719004037609 0.0102335471709084 0.182151900265017 0.104984747779602 0.800061579212359 -0.305313640473484 2.14844202870504 2.19724765023697 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.20779578573542e-005 89.7470268203603 -341.419603485928 1900.35946038708 -0.0720391200265282 0.0101888557809628 0.18248392282824 0.105021198008825 0.799737214595479 -0.314549996812338 2.72692319681579 2.76709177299725 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16863925105072e-005 80.7412105478783 -339.990745995061 1846.32693603555 0.371781051561702 0.0106807180301706 0.178536300967357 0.102665206519896 0.803346332020769 -0.179650579259693 2.11058248532236 2.13698357640428 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.09555920297676e-005 81.3534022993864 -339.669134329325 1849.99990603687 0.599758087085521 0.0106441346315727 0.17883783279033 0.102634524063163 0.803043351568857 -0.154618008956896 2.52911673385955 2.54802530676066 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.06808912584502e-005 74.7053778456882 -324.320872637054 1810.1141614636 0.0840801589255497 0.0111673777450351 0.175945273497742 0.101263261767817 0.805738788921092 -0.116250559111339 1.87654312456552 1.89607806902741 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98371570452955e-005 75.2664701433233 -324.055436711151 1813.48050684705 0.0901227614542408 0.0111256996703189 0.176217501743253 0.101247597105138 0.805466750653977 -0.117009625530638 2.09466608441623 2.11228233433623 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.27481077918069e-005 68.9860367026571 -289.027042006159 1775.80109520789 0.0526130207130617 0.0118346041133916 0.173484642515496 0.0998158608314765 0.807999888811364 -0.152229810872836 1.69303640030653 1.72072645786314 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.16571543426449e-005 69.5001608052946 -289.26923797263 1778.88557035821 0.0543089547555858 0.0117795518467712 0.173727320583972 0.0998568304134013 0.807764133834456 -0.151206518216147 1.75549626928874 1.7820399153885 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.6060407543792e-005 61.9745078695833 -196.618945516753 1733.73768034749 0.039636490283618 0.0130839114933048 0.170281257057302 0.0977188939668037 0.810923471418084 -0.130077723536192 1.30076709900851 1.33168750221959 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.43410746692521e-005 62.4326145407766 -198.518616224839 1736.48589569943 0.0401843867658245 0.0129984749833518 0.17051098616499 0.0978046828808244 0.810705762055943 -0.147250478028432 1.67329166649595 1.70041032231394 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122077363606355 57.1000619989501 -75.7865101894445 1704.49743131184 0.0360511988743075 0.0143710897333769 0.167895236589207 0.0961923449867115 0.813110149609514 -0.0745746391326546 1.30418137905429 1.32427190131254 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119600276964163 57.52002951432 -79.7211757809464 1707.01662456365 0.0362875124680898 0.0142560673204521 0.168113191499048 0.0962850546391794 0.812904701500724 -0.0573557469387581 1.67661206406189 1.69003484516749 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015800026559026 52.5900414146475 104.37503993923 1677.44618076281 0.0347948984617053 0.0159700896459945 0.165704051959591 0.0947076358035151 0.81511214671778 0.0210864199202225 1.19059302675137 1.1981253704245 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154527445112365 52.975104406566 98.0337322654054 1679.75570092766 0.0348617077639912 0.0158249485590448 0.165893090701146 0.0948203652636636 0.814937497335496 0.0222033028063666 1.26764380996081 1.27460389703981 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225009560750661 47.1618157370164 458.34957640954 1644.89337799293 0.0351143858176774 0.0185403942178285 0.163117769230373 0.0927744782543148 0.817459315661358 0.0182251457774609 0.949125762634762 0.958962017860503 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219821794118527 47.5052045033734 448.495866118267 1646.95242921271 0.0350494276441445 0.0183569598149364 0.163288120006195 0.0928883365643596 0.817302998177556 0.0191990176923268 0.962591791332865 0.972155083645349 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294863917168314 43.4337707954679 838.936965910822 1622.54236236967 0.0363447592647 0.0208354093132098 0.161321236071472 0.0913471683267836 0.81908386017833 0.0132161953480828 0.884912219461211 0.896234118979394 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287911206387061 43.7487542145179 825.645877590798 1624.43054556441 0.0362068894393245 0.0206202070469826 0.161477920416873 0.0914664355881933 0.8189414656679 0.0131352719693494 0.873305040705384 0.884788474098449 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388281579378333 40.0074869579959 1357.26012275791 1602.00773350741 0.0383304079071573 0.0235134150420183 0.159693918728591 0.0898929212330494 0.820540455486868 0.0109771383949733 0.788352618083512 0.801440419971044 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378774179865021 40.2964390222922 1338.3027960461 1603.7390975655 0.0381184523029718 0.0232562227256437 0.159831991157719 0.090020296954124 0.820417180801204 0.0119030649139592 0.818918552861975 0.831365279266972 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000567740760895322 35.9040812831127 2367.85204320288 1577.43162587594 0.0422531458525728 0.0278799605027191 0.157937119607366 0.0878435190425565 0.822065184876045 -0.0522157454371863 0.600619076463598 0.635432252883539 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000553041683712522 36.1617627108631 2336.4548731787 1578.97408377038 0.0419353221201674 0.0275503112491676 0.158039200364176 0.0879852262700154 0.821978845038219 -0.0448786642619249 0.582589731282609 0.615996355110767 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000763016267245695 33.0948346721447 3477.44556990845 1560.6243792602 0.0461889186344744 0.0318964668972756 0.156845810207163 0.0864043963714704 0.822997920248573 -0.0604146018721348 0.541503217835744 0.582859632954735 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000743112363264966 33.3310576477087 3435.19631581383 1562.0368008493 0.0458022373143427 0.0315124954781045 0.15693874984291 0.0865189307672114 0.822917528196006 -0.060758632027515 0.550480319510678 0.591334667568622 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102218027017454 30.5172412524759 4956.97054375176 1545.22283225091 0.0508012957634191 0.0364785348403751 0.155805480279388 0.0853521275735577 0.823922836407796 -0.0557381727872726 0.489994142851702 0.533478131711245 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000996211080148257 30.7338576266872 4905.31694385594 1546.51611610624 0.0503623623708472 0.0360482431299589 0.155894634704514 0.0854288780276632 0.823842116854564 -0.0559440578870624 0.493046474791553 0.53636404916997 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147891297327411 27.433698163548 7573.13714090261 1526.83438669501 0.0576736648654866 0.0432615998020233 0.154588716213906 0.0844480894444853 0.825040039609311 -0.0545115415327308 0.540574933023779 0.579836077224528 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144384104307721 27.6270181329639 7514.28918647024 1527.98564374475 0.0571870806347632 0.0427832237858331 0.15465621256858 0.0845005241955771 0.824978266903791 -0.0543255484932304 0.529766351227577 0.56970432801442 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193163085822498 25.3240633090202 10171.9876627509 1514.28839888543 0.0634734765183079 0.0489711686739188 0.154018595473327 0.0837454509703975 0.825535593803249 -0.0167908968395346 0.305736031677852 0.350803840978177 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188677924887847 25.5014780236006 10101.608344855 1515.3418088254 0.0629280696917344 0.0484380516817489 0.154049288736594 0.0838124987902577 0.825511863414642 -0.0181566911717935 0.309858617220286 0.355067477125256 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255329177696504 23.3891306484604 13746.4362330289 1502.832353169 0.070580515220511 0.0558154289211263 0.15389623802228 0.0828870685837232 0.825570697081264 -0.0022453167076164 0.306007514708235 0.344146625874746 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248853459315963 23.5519239436865 13622.2490331022 1503.79311791595 0.0698727031151185 0.05514322664299 0.153887453189555 0.0829529610128509 0.825586055640867 -0.00277922032148699 0.3051017354561 0.343586671720293 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00393239957743852 21.0752241849269 21687.9520174098 1489.28955401451 0.0842831835787544 0.0685585957593494 0.154279133595197 0.0822397830678543 0.825124971143481 0.00294877231174796 0.315125163811387 0.349987626299666 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00381390963536949 21.2204172782737 21388.2866886928 1490.1314455589 0.0832008744976473 0.067561220517658 0.154238987648492 0.0822371109169125 0.825164650882398 0.000450840462359697 0.301690501308433 0.339074637367088 1 4.20779578573542e-005 
00000905.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00564309255433707 19.4926444668683 31546.6086696422 1480.21661687146 0.0984222633605199 0.0815567850306861 0.154713688200635 0.0824443587908184 0.824713007265747 -0.00512005669518737 0.26946087504163 0.313558750216946 1 4.28186715916375e-005 
00000905.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00546811036246929 19.6256788594488 31088.9703806516 1480.97160262555 0.0970898382437282 0.0803293353309197 0.154674705935594 0.0823928853579692 0.824746650437373 -0.00631035028466426 0.264990190168915 0.310343124940538 1 4.20779578573542e-005 
