#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.10182207884969e-005 69.2824621656877 -297.429137342521 1832.71881287847 0.047062810558432 0.0123230901301422 0.189056306650478 0.101251146582742 0.792731876252071 0.0142022012159962 1.27508346202256 1.28285803108805 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.02581158262324e-005 69.7988955780728 -299.580172524117 1835.81721800581 0.0483660278815856 0.0122989828707369 0.189251994668371 0.101203032387823 0.792531645948881 0.0139614601143937 1.30205968506972 1.30970006997594 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105420374477758 62.2513610458363 -215.269670034712 1790.53847751286 0.0375642147996561 0.0135494282475686 0.186828781576593 0.0998569600713028 0.794764834536828 -0.0061836773778823 1.09132553275322 1.10319697469438 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103753590955361 62.7117915791534 -223.469700080254 1793.3006323494 0.0380135564666896 0.0134737426540281 0.186986029560185 0.0998912176735425 0.794613138729119 -0.00465358271892069 1.11443789540607 1.12584740314057 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134004575482384 57.3598955789628 -98.9619269669142 1761.19703085128 0.0350333243056412 0.0149020202294071 0.185301828532529 0.0986719200625867 0.796131969196972 -0.01025144989998 0.946296085044723 0.960655040041085 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131346702995015 57.7817143459926 -113.727323501853 1763.72726038023 0.0352088264888227 0.0147847339116157 0.185445573653681 0.0987209199534056 0.795995408154036 -0.0102595051809646 0.964368691560076 0.978463828968386 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175881782294223 52.8321859755648 87.265531581166 1734.04153567304 0.034601278468656 0.0166938410228137 0.183812098828873 0.0975352582240026 0.797470416045369 -0.00916336878991464 0.897480361757654 0.912411042015081 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171879734037366 53.2185833139768 63.5528280001945 1736.35889117711 0.034612674333986 0.0165341122872685 0.183948135392375 0.0976079404232897 0.79734429517788 -0.00933251818745663 0.893977137698497 0.908995969700924 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259344969265626 47.380556331744 479.859182170792 1701.35320784917 0.0360337562175291 0.0197442423591567 0.18192479662425 0.0953457480991763 0.79907937535011 0.0710377110762723 0.929730733245084 0.933534367550476 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252905758651111 47.7250487277572 439.707339110044 1703.41850734812 0.0359066907464986 0.0195296847540344 0.18205164074453 0.0955189328148211 0.798974123631571 0.0532649549389769 0.778128610390634 0.784779967165662 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000350308268760782 43.6353377239923 920.909628349093 1678.90527377063 0.0381473119859461 0.0225442517227103 0.180532780716891 0.0927409701828062 0.800155379225189 0.0270637890388164 0.567976235590906 0.582255796185234 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341399007526793 43.9514649414781 863.884982216355 1680.79974739541 0.0379444836812557 0.0222887492376368 0.180660854215857 0.092985940237517 0.800056603471607 0.030683963627023 0.571495117328086 0.584907398359428 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000471970452491655 40.1926639131078 1520.20767220579 1658.28049808654 0.0409266398913015 0.0257523315682225 0.179057779605084 0.0897320914589445 0.801277928648745 -0.00434438177598538 0.727614698680115 0.744905987183694 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000459980688201164 40.4828129817027 1441.81439753599 1660.01831112869 0.0406629047558048 0.0254571948425066 0.179198224370555 0.0899892966009134 0.801167216688348 -0.0044726460134746 0.752314377577388 0.769077143575267 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000692944580637977 36.0690186351639 2621.48384166738 1633.59541676981 0.0454673913422425 0.0306214500850738 0.176818913517984 0.0863205494634155 0.803128918442637 -0.00390675119570024 0.601438136817005 0.622133539305904 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000675679902038034 36.3279843763761 2505.99154084498 1635.14477419469 0.0451330644972903 0.030273062813055 0.176980399169509 0.086507089637741 0.80298844325322 -0.00396922524393419 0.609175733293551 0.629632646246711 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000917307339154323 33.2457408004999 3747.82966226925 1616.71341099077 0.0494953745948599 0.034787181772151 0.175014791869308 0.0847282111747938 0.804753406150692 -0.0027027742107006 0.539638446734393 0.562272383919257 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000895150378706927 33.4832261243097 3597.07092538053 1618.13262859479 0.0491164714121899 0.0344009948937514 0.175173410504755 0.0848341630953606 0.804606833471933 -0.00284893877640883 0.545618382890644 0.568054740292804 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119722211404612 30.6554772587771 5158.65002280285 1601.24376783758 0.0538825572057221 0.0392871476322091 0.173355391724159 0.0840405982851775 0.806331645466838 -0.000561690023564507 0.486142497197909 0.51049331746868 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116996481438054 30.8730883124582 4969.00014597492 1602.54242903365 0.0534771932990459 0.0388747198552384 0.173491494301664 0.0840769646413933 0.806200076037665 -0.00077925259238409 0.491155290963504 0.515335087733986 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165329280362932 27.5573229837416 7464.06087399931 1582.77205235459 0.0599433190365131 0.0455442767581675 0.171573643351738 0.0840409964419884 0.80810375256812 0.00234484493512015 0.42569162413279 0.452310864944275 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016192694677522 27.7510701060088 7218.8921858654 1583.92579109087 0.0595217783109973 0.0451113028203879 0.171675460450004 0.0840361068956878 0.808001979088416 0.00218977680934103 0.429465645747838 0.455916590728314 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208218551897559 25.4378856460687 9636.85320181321 1570.16565375639 0.0649034086426032 0.0506436883796701 0.170495670869676 0.0841471008851598 0.809186914429235 0.00322096430137373 0.389091783193545 0.417728457051459 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203989133489628 25.6154812074039 9329.87799061575 1571.2203575191 0.0644308409875959 0.0501651761530838 0.170578733459877 0.0841587133309328 0.809105509999818 0.00320487009362929 0.391903934928209 0.420354892038706 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265653860960648 23.4938874717303 12551.9207150201 1558.64927345466 0.0710181988262297 0.0567274074323543 0.16962241432179 0.0839098917826035 0.810030835100072 0.00223272539735312 0.360853267356545 0.391945320293825 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259726490683077 23.6568304433651 12132.410638591 1559.61169794285 0.070405957326795 0.0561301437441863 0.169686378016556 0.0839590462077737 0.80997230925119 0.00239598383063728 0.362819182299976 0.393692627947243 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386622324326892 21.1689011829828 18702.1617503515 1545.01024467302 0.0825868047009089 0.0677603300204996 0.168853005166641 0.0829867853385666 0.810701095883153 -0.0013587463009972 0.333784136843618 0.368686483870755 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003763579593768 21.314348115121 18007.2991250524 1545.85654684793 0.0816673046646996 0.0668960587502712 0.168887362783848 0.0830707607022777 0.81067551949342 -0.00115726759168591 0.334960129238144 0.369666209354351 1 5.08992624277769e-005 
00002616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00536574130790278 19.5785435338679 26333.7150030045 1535.85347492094 0.0949518248345495 0.0792917538046312 0.168579624732636 0.0820594364394356 0.810878669935778 -0.00206310391415206 0.321141881829513 0.357590627660726 1 5.04346723225246e-005 
00002616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00520663663343601 19.7119731971651 25283.952721192 1536.61316299939 0.093722701246995 0.0781512508047697 0.168590476687955 0.0821482420651915 0.810876865591477 -0.00211228269365828 0.321661528249787 0.358078985961247 1 5.08992624277769e-005 
