#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103152328865904 70.5611094832739 -263.763022814446 1989.2672127418 0.0398859030887033 0.0135140121191833 0.158324246713861 0.0938864692182133 0.822348259659774 0.070135058371426 1.67676305735159 1.67892058319309 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142777653519341 62.9454752950265 -118.335099645624 1943.58466120452 0.0356597024842201 0.0153514375912535 0.154883637917337 0.0919564093589756 0.825549251636097 0.0853875277750182 1.30980673340915 1.31166713974699 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140726429857769 63.412229484491 -112.730724836143 1946.38460379379 0.0359313254250367 0.0152730137860072 0.155024503068462 0.0920729741025439 0.825422257503648 0.0840203697788431 1.26160282129725 1.26361050444576 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018343721535196 58.0084898562399 55.6287592454732 1913.97429588736 0.0349759845356086 0.0170204069755903 0.153092558645804 0.0900338893690682 0.827117730515247 0.112561166872252 1.18367149388598 1.18444005574223 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180713721467313 58.4362381351296 63.7937442213718 1916.54001208844 0.0351252302033219 0.0169256195944005 0.153189842200236 0.0901989198311219 0.827039007457232 0.117430444705782 1.30640114137529 1.30694767557416 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000235138942983745 53.4366711663873 287.072651324903 1886.55806703889 0.0352083829061777 0.0188881919271922 0.151641629761911 0.0881035462283155 0.828352518482096 0.0977922615867105 1.13886381389211 1.14031096081277 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231448294854638 53.8282464710767 297.994546636458 1888.90647072296 0.0352659140512643 0.0187712548719807 0.151728721904074 0.0882711685057638 0.828283767338303 0.11249346500007 1.44207924870635 1.44271216149528 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000328013379829526 47.9283884229476 719.052901766433 1853.53474691832 0.0366834484643428 0.0217881499153442 0.149876603118068 0.0857684063884281 0.82986296268862 0.00716065992062032 0.960633130108825 0.971976592146288 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000321889760494154 48.2773408426908 731.471099226504 1855.62672232889 0.0366127715037534 0.0216157639576745 0.149969574384483 0.0859302542098835 0.829787234213752 0.00913277610057461 0.957618492560934 0.968697867708159 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431503042183524 44.1419098288519 1214.51528463376 1830.84526641785 0.0389210711702993 0.0245955138141432 0.148445373677047 0.0841762467999892 0.831123777687673 -0.0114209146899337 0.906780752589435 0.921966137995515 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000421863908435219 44.4620373783316 1224.56086974513 1832.76329420075 0.038729287440539 0.0243517498930787 0.148561497867457 0.0843272423519441 0.831023559234235 -0.011079624757068 0.914411506213563 0.929411102619151 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000587846524731436 40.6599767682921 1976.44836717245 1809.99806960354 0.0424992731881558 0.0282967639786107 0.14670288816585 0.0826551501878549 0.832704960997989 -0.01415941826293 0.806610156462954 0.824202875930942 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000572134714638805 40.9536748830616 1979.08089275397 1811.75579613809 0.0421567276563007 0.0279497823939981 0.146856502284996 0.0828102029250156 0.832567513468153 -0.0140995619964477 0.813428019751551 0.830864192195998 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000940720021025451 36.4881418024227 3718.28398739806 1785.06727588127 0.0499073572799117 0.0351926947770709 0.1437494072285 0.0802884621960874 0.835413133282724 -0.0160975823001339 0.709554378769615 0.729943964486651 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00091087426274528 36.7501705803914 3702.14554548035 1786.63097235373 0.0493314659637164 0.0346666243870576 0.14395466909172 0.0804840357373972 0.83522764492634 -0.0159628666519284 0.713147278499737 0.733405532217169 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138363836057666 33.6312742406258 5918.87135103611 1768.05185931892 0.057693467419397 0.0421938891970021 0.141123048187565 0.0779993391973215 0.837811158825727 -0.0224440180732752 0.70220478958566 0.724332223491412 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133774374012287 33.8716102344568 5888.01166197146 1769.4808412097 0.0569528265841167 0.0415280765538137 0.141351606824282 0.0782277768810008 0.837604897088277 -0.0210562386746143 0.695749403297178 0.717733680461754 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00203456304391403 31.0096845085419 9162.37525954271 1752.50718353649 0.0670790055210349 0.0506349073008095 0.138440832532299 0.07533472803976 0.840238666786209 -0.0984994443939026 0.573454570024425 0.627076766795071 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00196849530605848 31.2301181740394 9127.56626554922 1753.81102229192 0.0662101743636466 0.0498494311076527 0.138668103215925 0.0755777206666867 0.840034138813837 -0.0973112598221053 0.583229049058284 0.635554659021491 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00329000587416075 27.8733673713021 15429.6629043392 1734.04582647684 0.0812947548546873 0.0636007060619563 0.135036635909141 0.072136047886445 0.843349589068786 -0.107262150502165 0.509657897058548 0.573279754339998 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0031916865983683 28.0700095197649 15421.6795679846 1735.19775669329 0.0803072538574212 0.0626913005566417 0.135252020311505 0.0723181449350736 0.843150593404572 -0.107004591826559 0.507068569086643 0.570860660835072 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00458156019377232 25.7275944697509 21883.7070130167 1721.5379904943 0.0929476362030126 0.0744298306616572 0.132743255446 0.070306971945892 0.845480523901112 -0.163809333592064 0.354817355058152 0.477155159950925 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00445669217540772 25.9079772549155 21937.5911317746 1722.58482468807 0.0919127614488 0.0734598568783712 0.132925187356368 0.0704562075362441 0.845311647855994 -0.152739621433193 0.317176704057252 0.442088336204871 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00616276467811588 23.7594788334965 29789.1192722235 1710.17835875033 0.104808044017161 0.0856704824088173 0.131090195228897 0.0685194525168129 0.846981388868517 -0.172347155477757 0.287240900264284 0.435671441026435 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00601430347451643 23.9249635452791 29964.7588810377 1711.1291040392 0.103780137828762 0.0846861405876316 0.1311944328059 0.0686931685431835 0.846891565762872 -0.172955798060563 0.292590844585285 0.439671228226639 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00860090451692117 21.4057568613152 41982.9637209845 1696.74845863146 0.119838631452239 0.100300986020267 0.130365297261134 0.0657773088313228 0.847486674194236 -0.162828502491697 0.261683214485241 0.41186760510157 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00842906134670347 21.5534368142071 42413.4577392159 1697.58573488847 0.118875052819164 0.0993498137867169 0.130382956410638 0.0659355712146962 0.8474813667251 -0.16317293424769 0.261758871954545 0.412181682283609 1 5.50264941496549e-005 
00004166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107207393099113 19.7957782359491 52587.4910756106 1687.69061996047 0.130917127154271 0.11129892121396 0.130264725990125 0.0643751994109528 0.847479283757233 -0.160107812064812 0.25398678771874 0.404898592244503 1 5.67196591099343e-005 
00004166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105209197458736 19.9312686376981 53200.1200765255 1688.44681361478 0.129926454505073 0.110313385933689 0.13026871095277 0.0644722112644019 0.847482684960418 -0.160327794887358 0.25549615039452 0.406018038627843 1 5.50264941496549e-005 
