#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00162296467683541 34.2516097320481 8103.80374673401 1931.78421169451 0.0599753570701986 0.0452362403927268 0.161061586045425 0.0955408572960215 0.819820031799666 0.121997988357614 0.425553258084404 0.426848314103555 1 5.49609340333916e-005 
00004572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00220784703597476 31.3544318294783 11258.2632187871 1914.5842124575 0.0671753985099934 0.052218682046243 0.159659829555689 0.0954053774145051 0.821196502287691 0.115231309691946 0.412348303426342 0.414283075108628 1 5.56833396713949e-005 
00004572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.002151201039924 31.5783898442758 11096.0463016979 1915.91023034953 0.0665121634909741 0.0515854702143504 0.15975622031993 0.095422961759361 0.82110280767103 0.115759558515464 0.409351537234948 0.411249379133922 1 5.49609340333916e-005 
00004572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00331154423494421 28.1805684453732 17443.1802412305 1895.88648937615 0.0788411022200022 0.0632397293411045 0.15851950233513 0.0949478297967029 0.822276159888399 0.0542594516321778 0.391169644465972 0.403989292262624 1 5.56833396713949e-005 
00004572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00321838070129593 28.3801774143514 17154.3962808449 1897.05498300399 0.077928437158895 0.0623875457894826 0.158581599794708 0.094981998571205 0.822218424276812 0.0587059383606106 0.368412869532146 0.380845906084978 1 5.49609340333916e-005 
00004572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00463683337099358 26.0090541619609 24879.6953465109 1883.27221917526 0.0907062934873464 0.0742654619255401 0.157939924327458 0.094612314315711 0.822813216624972 0.0455510459769453 0.337520356326951 0.354891461606033 1 5.56833396713949e-005 
00004572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0044973477789531 26.1920468927021 24424.926379194 1884.3265165694 0.0895407571591184 0.0731865683375663 0.157979438851733 0.0946333221410923 0.822776380204102 0.0456756993543598 0.342150199192476 0.359259503630438 1 5.49609340333916e-005 
00004572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00660770354879779 24.0173399423504 35946.1460567717 1871.93881622325 0.105595721686117 0.0880436073572663 0.157713524193027 0.0945358245153166 0.823029326099842 0.0458736677158607 0.30985844267357 0.328587206068047 1 5.56833396713949e-005 
00004572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00640304868323239 24.1851146388741 35265.7640812999 1872.88140742947 0.104165189962929 0.0867197798519994 0.157714384301172 0.0945276830416441 0.823027536567118 0.0458030273847758 0.310963295703033 0.329652730490312 1 5.49609340333916e-005 
00004572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0106837012035456 21.6354490465507 58843.3264992765 1858.92325811439 0.130403590903578 0.111037197584629 0.158150915817885 0.0951652645127311 0.822667406299305 0.0463571975739227 0.331042337364995 0.348483590714847 1 5.56833396713949e-005 
00004572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0103414777893637 21.7850383546179 57680.5368518029 1859.71367803415 0.128530523730359 0.109300451392143 0.158098802837385 0.0950871062594235 0.822710132420382 0.0463975102562829 0.326871953145404 0.344511657124778 1 5.49609340333916e-005 
00004572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0157190695015877 20.0062402491439 87137.7134355425 1850.72407560724 0.155120562276164 0.133936635088647 0.158899958308125 0.0965079524193837 0.82207994001091 0.0683027279169735 0.220791692512542 0.2372848960504 1 5.56833396713949e-005 
00004572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0151760222031044 20.14339613081 85203.1958270311 1851.37703709281 0.152665840788907 0.131664378188953 0.158824895098833 0.0963560963164925 0.822136672552297 0.0592673713950252 0.303881173458596 0.318671097988003 1 5.49609340333916e-005 
