#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.77739054094956e-005 88.3070516593688 -239.929735053898 1770.42007891124 -0.0389560391123282 0.011377105356314 0.190376292835166 0.100080482588522 0.791273801294551 -0.0822587515431968 2.4032109203548 2.41491622125676 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.7626021946416e-005 88.961895315309 -236.718374736047 1774.3491075731 -0.0370714044749823 0.0114141637669284 0.190486022893941 0.10021817062154 0.791182381582764 -0.132268557888263 2.20339242749674 2.22206877496688 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.68157392559286e-005 79.9887561452251 -254.032306787681 1720.51234023899 -0.113319152690999 0.0116954024597893 0.187253149390423 0.0956666641512218 0.793827954083208 -0.0283996121038751 2.52975577682951 2.53641116331385 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.6607975666606e-005 80.5798735480245 -251.309889600637 1724.05899790898 -0.10112900136538 0.0117217811710847 0.187310376828335 0.0958035865583009 0.793787657525473 -0.0164572835300143 2.05475021069012 2.06190993525248 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.52486089071445e-005 73.9735697096274 -256.727825935833 1684.42311902108 0.590224770706847 0.012034143592289 0.185651942353448 0.0928023413043651 0.795078100761404 0.0938262782446983 1.83274968865606 1.83377779202277 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.49230720780411e-005 74.5188103543384 -254.626214056831 1687.69448964356 1.25586952171501 0.0120475803967423 0.185721862656188 0.092862771075922 0.795015714731187 0.100208933113888 1.78889903693817 1.78974476462181 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.59497752332558e-005 68.28611646467 -248.474104943346 1650.30080731376 0.0973533065165243 0.0125123329277406 0.183882201829219 0.0909301227109228 0.796619896363593 0.138182310269469 1.74529446053657 1.74537765035608 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.5449109451015e-005 68.7880082257588 -247.173134181032 1653.31204523049 0.104871492894346 0.0125110916994203 0.184000002069815 0.0908825287894246 0.796497434166444 0.137490268015123 1.68491350704102 1.68500681879996 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.63235301070535e-005 61.3270224184311 -209.545131408215 1608.55082713117 0.0538349553111514 0.0134918570178878 0.18123445363671 0.0890934471626618 0.799043522657863 0.138596516106287 1.53303207107755 1.53312223065082 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54830091104492e-005 61.7759604553077 -209.616581045884 1611.2442662352 0.0554191898490002 0.0134698092292473 0.181383336713848 0.0890264434758174 0.798888098597737 0.138273107351153 1.53622811971284 1.53632162580503 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118968370434576 56.4958858265997 -148.854528110905 1579.56910266925 0.0442087993674996 0.0145642379412189 0.179153697866924 0.0874524497308755 0.800930498479353 0.183700411378704 1.0809490937815 1.08132414235074 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117680124355064 56.9081468962299 -150.596478989872 1582.04237923167 0.0449707126488769 0.0145206953018672 0.179308949598742 0.087454934448362 0.800776446527347 0.182840690411394 1.08977379610768 1.09012368940253 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150333077963264 52.0296837928491 -51.4421588422265 1552.77894752594 0.0400333159784824 0.0159491746389331 0.177021567521698 0.0855016306169542 0.80283981175641 0.229324706707801 1.21359008107367 1.21585029241676 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148286342482968 52.4081039997394 -55.9460502652171 1555.0490082518 0.0404258499724703 0.0158749620254267 0.177182046198166 0.0855801778056666 0.802688616593428 0.229374191217372 1.23090117147298 1.2331326282422 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208877205512317 46.6576565379344 148.170389517033 1520.55995642515 0.0382446799626765 0.0182336482866042 0.174081086100699 0.0828944064223702 0.80549114380557 0.227358880268007 1.11927046729383 1.1215925955126 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205356434846575 46.9954438116387 138.414766120316 1522.58588789398 0.038378387803651 0.0181136327184034 0.174253211894663 0.0830208926121564 0.805332961602944 0.227280924091422 1.12506268032979 1.12736789258906 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268596766557988 42.9697864758288 362.542797790415 1498.44617295376 0.0383753031864263 0.0202576670869973 0.171788741137005 0.0811344127206417 0.807592637072388 0.170954251750917 0.845342818422999 0.845489177882463 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263682354403987 43.2797123160636 347.948697200347 1500.30462225243 0.0383941166332803 0.0201057202885863 0.171968597271553 0.0812641418803936 0.807426737480631 0.168227275973695 0.855032615496284 0.85513149997863 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344652683563017 39.5811776548491 643.405524278438 1478.1316326092 0.0393113518322068 0.0225278389067899 0.169560902097531 0.0794886329949426 0.809646001606461 0.0721230626937657 0.82759280278898 0.831754448612086 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338055530519245 39.865516295406 623.074950894844 1479.83618009311 0.0392483776788417 0.0223454559906178 0.16973792828247 0.0796261621878728 0.809483347542887 0.0768862490540556 0.837800918242199 0.841455310885849 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478175593722009 35.5233802138367 1147.83219535464 1453.81489061792 0.0415446407147111 0.0259669291255805 0.166893465038543 0.0770332427952185 0.812063995869396 0.0352697974882435 0.694028885131423 0.704318739813813 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468495066138057 35.7770855718645 1117.0030319382 1455.33494464738 0.0413879498071463 0.0257372002521116 0.167066870515103 0.0771947502008763 0.811906712466153 0.0355345371679794 0.700823489510052 0.710970403460343 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000618042099289595 32.7454887941006 1685.06002033646 1437.17901206325 0.0441262692543831 0.0290947753629613 0.164855470182836 0.0750814231194168 0.813910452504331 0.0316909870152493 0.617863611550553 0.630091758763579 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604348902059148 32.9782218591692 1640.18876115449 1438.57232948429 0.0438763716627451 0.028805531958218 0.165041898814952 0.0752481856857396 0.813740222896131 0.0320524166142821 0.622866844133719 0.634928438341367 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000820301089239004 30.1967671165122 2470.74772387788 1421.93219027046 0.0479444736131334 0.0330805713791738 0.162629065679686 0.0732054110288034 0.815956940187627 0.0270197945761315 0.553914276117879 0.568557043591668 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000799477437399647 30.410251881371 2400.35929282928 1423.20841353795 0.0475586315955377 0.0326938200632035 0.162835897683489 0.0733539997928744 0.815764290256082 0.0274901410710794 0.558777541904007 0.573191110490694 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126374530523335 27.1479499476452 4208.56940998032 1403.73906220586 0.0557173551471249 0.0404270210985345 0.159400641385155 0.0712934765947307 0.819003750013365 0.0197580138294234 0.475054093790782 0.49399107335188 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122648742216949 27.3384079674642 4079.16692127619 1404.87342730108 0.0551092204671697 0.0398650009260037 0.159622018645263 0.0713803439015186 0.818790781645656 0.0202145273630907 0.47981318916925 0.498445593964387 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180012193905665 25.062180200801 6320.19757641692 1391.3451284674 0.0637210095720383 0.0477461687332716 0.156925365516523 0.070617179971857 0.821411240137675 0.0161112831760177 0.422787737387706 0.445086022460887 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174580597732362 25.2368856289174 6130.69580902914 1392.38113994471 0.062972610776657 0.0470614393781929 0.157138713091563 0.0706406890049699 0.821200704590598 0.0162956988007677 0.426907718948553 0.448944342015603 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254388755176 23.1491693371375 9254.15795927538 1380.03441054828 0.0729549056575565 0.0562213063010791 0.154674340959054 0.0705031465931855 0.82364418442941 0.0164916788087828 0.381768674681187 0.406194198778212 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002471383662304 23.3094174669553 9003.08820216755 1380.97958595206 0.0721306627410158 0.0554583550022772 0.154857105825232 0.0705021933958857 0.823462008909497 0.0162841704705932 0.38477632386268 0.409092708893668 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00385669595229068 20.8614183225907 14439.3762172234 1366.60328635112 0.0860324103253467 0.0684486876762501 0.152315386514995 0.0700965760838788 0.825959901727047 0.0214126581927262 0.350254030340288 0.374944154604155 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00375817546416829 21.00436044743 14103.8755797274 1367.43877199033 0.0851512642323538 0.0676161066141446 0.152455665247688 0.0701486899193138 0.825824554278661 0.0211007071099036 0.351585668386182 0.37629947841083 1 5.6607975666606e-005 
00000465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00518314835090691 19.2965917711144 19682.9645771792 1357.51277883195 0.096934040236065 0.0787476949609459 0.150798288570767 0.0692019862393897 0.827396234324676 0.023846324536224 0.338130861105176 0.362756578641039 1 5.68157392559286e-005 
00000465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00505226491390109 19.427707222622 19238.0393770211 1358.27002276767 0.0959281359796052 0.0777966678226371 0.150928913855908 0.0692937868988299 0.827273751112809 0.0237105308043789 0.339017894044345 0.363632626866748 1 5.6607975666606e-005 
