#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.48719848811949e-005 87.6371863288465 -249.381236830476 1683.69299292779 -0.0234372725711529 0.0101346364383623 0.167327437213982 0.122488142273939 0.817199913278203 -0.279674286994711 3.27695697634467 3.30568945284743 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.47497036600906e-005 88.2789391850968 -246.98445146859 1687.54348438624 -0.0225747320805343 0.0101701912238646 0.167622426609229 0.122754836546833 0.816948288554246 -0.317273998669771 2.70033088606991 2.7413574007892 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.24719194120686e-005 79.3929076616703 -267.02870297703 1634.22891691099 -0.0485678558856397 0.0104786052003366 0.163639533156265 0.117728286192467 0.820149572026326 -0.15895488024538 3.26046975881904 3.27557183542289 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.19805879760265e-005 79.9765691767878 -266.072709841289 1637.73078282209 -0.0454612193654538 0.0104645831214202 0.16399281136307 0.117868594916053 0.819820114955337 -0.103649567805317 2.87319506861883 2.88483361018811 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01595300087387e-005 73.4261363574312 -270.644056637825 1598.42990348378 -0.144700531303712 0.0108900137555595 0.161019918964829 0.114696444698602 0.822313783654455 -0.0812989021176962 2.84067539525135 2.85050510556352 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.94202825057717e-005 73.9680324315374 -270.510678181664 1601.68112468644 -0.124015348711288 0.0108525282951699 0.161417442848752 0.114728434140884 0.821924612128425 -0.118363906497389 2.86469423418876 2.87772877516341 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02650764050655e-005 67.7794969966192 -262.215586826567 1564.55218948365 0.24472567263053 0.0114627795487626 0.158179390116216 0.112356130533968 0.824804582589581 -0.0779624747572843 2.29703006564178 2.30883577435348 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92666560868463e-005 68.280741011341 -262.794551510219 1567.55944390371 0.31344543458093 0.0114076354484875 0.158568375036352 0.112357784759796 0.82441945078099 -0.0632567270039644 2.28899352898573 2.29939661843215 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.87532967701402e-005 60.8669867886923 -226.287086358353 1523.08101076236 0.068017133595848 0.0124962548469263 0.154076980197249 0.110248153835215 0.828585828301884 -0.0453038027485047 1.59795125082657 1.61048416235426 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.73586976115154e-005 61.316859699827 -227.699915426991 1525.77995536335 0.0709048261374214 0.0124225897852503 0.154454453802094 0.110213061629814 0.828207041908062 -0.0681115683725188 1.90081267449144 1.9138879789261 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.76147903595052e-005 56.0677266339007 -176.116324176088 1494.28941074727 0.0496402392257071 0.0134786819110941 0.150778394176245 0.109287937564303 0.831728485211802 -0.0449772267586632 1.93370040916703 1.94403637869751 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.58703739667333e-005 56.4811605347515 -178.053045820297 1496.76964782493 0.0506991688723897 0.0133936771681235 0.151139900828464 0.109243343133298 0.831364253321649 -0.0431570482040399 1.84483957357208 1.85547506959417 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121455581544116 51.6315430261141 -102.920565776152 1467.6773156667 0.0419985313320159 0.0146136717591269 0.147448418599471 0.108700018335204 0.834952960373059 -0.00605277903000047 1.73873061295969 1.74619416227214 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119306960247424 52.0111209203069 -105.284959252236 1469.95433182138 0.0425037088376598 0.0145186309917462 0.147792662542966 0.108649775771919 0.834605105218555 -0.00644827196897757 1.78008238521852 1.78740899892268 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162221126703776 46.297116593297 35.7436231805451 1435.67931783428 0.037614090617213 0.016338668918871 0.143259278836236 0.10822108250309 0.83904471734225 -0.00143088771729551 1.59694957675728 1.60461472676838 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015931944223354 46.6360001676377 32.4880552927928 1437.71200992658 0.0378168398364858 0.0162254714718076 0.143564507605642 0.108184178616882 0.838737278234188 -0.00114279212959159 1.61471189932699 1.62226533244129 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203811653825633 42.636239235318 187.903010800109 1413.7227876971 0.0365205039455324 0.0179131670154601 0.140442805762898 0.107868778128656 0.841792525455948 0.046923967484201 1.35459489180976 1.35891722418385 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199860654523541 42.9470459071073 182.624785284085 1415.58679801798 0.0365802776182501 0.0177716923921275 0.140695638797915 0.107866857818799 0.84154153129211 0.028886121846577 1.32094552010219 1.32697328464077 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000261292895545945 39.2731865866605 408.378081396482 1393.55654286591 0.0368251324543627 0.0198829747575848 0.138144420662034 0.107303290902161 0.843999933242217 0.0238873180405391 1.14430555092004 1.15181781566096 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255676882134528 39.5580311969721 399.468778652781 1395.26443116497 0.036768086970236 0.0197010096343442 0.138340314548112 0.107337083061737 0.843809927235832 0.0329136858400568 1.1310958781211 1.13768953469263 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000371819652564025 35.246717731148 846.955242259837 1369.42094035181 0.038839030689475 0.0231718187906209 0.135671438301788 0.106405167606633 0.846339521704969 0.0189944491266489 0.972775675694115 0.982268170861589 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000363303172656136 35.500406262108 832.455926865421 1370.94128307679 0.0386739609470884 0.0229382071154904 0.135820708911046 0.106471596662894 0.846199791479802 0.0178923377347065 0.990275268044393 0.99975239119649 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000487577139301103 32.4906572815573 1315.0540468087 1352.90888672648 0.0412078782253155 0.0261228012573701 0.134123334226772 0.105450873563603 0.847756132658109 0.0279395079209061 0.850267979352349 0.85974225704015 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000476285967663744 32.7230768652391 1295.88606870028 1354.30103308253 0.0409818797911032 0.0258524068876654 0.13424871393408 0.105547519692767 0.847643755668247 0.0272298721996358 0.864701072970491 0.87412253773118 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000639938499800977 29.9622343388775 1937.76599528037 1337.77034495611 0.0442280025646131 0.0295069825351162 0.132838109102756 0.104186311263395 0.848875258283188 0.0300975492565982 0.722394068832192 0.733150457386109 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000624839230234852 30.1752760196843 1911.84181340981 1339.04542419434 0.0439368998192562 0.0291913403639238 0.132939025714555 0.104311704025155 0.848790505699239 0.0302444512253143 0.735612890020933 0.746154129954611 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000925919837688595 26.9381331354559 3116.92289678484 1319.68579381654 0.0494643014890188 0.0349066444325708 0.131441655771256 0.102076983621127 0.850005283591681 0.025992806477248 0.569374787950078 0.583856246792078 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000902741389895899 27.1282896079734 3074.44050852172 1320.82186517761 0.0490578947561124 0.0345028083116477 0.131530594284312 0.102234136455355 0.849935877526787 0.0260228470475886 0.577719175328161 0.591989991390065 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012474529401666 24.8696807556348 4450.65620555832 1307.34260148913 0.054782483908458 0.0400639559940122 0.130359860127355 0.100153760142008 0.850850734428023 0.0291576785371715 0.495888561197197 0.511661953481253 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121396546140377 25.0442920906305 4384.41085385114 1308.38323712857 0.0542520763898596 0.0395598577718076 0.130458333895526 0.100332639568292 0.850774022216147 0.0286770701524179 0.50108573828628 0.51681796970094 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171502389705758 22.9728765628138 6396.82763278493 1296.05996623315 0.0616431343971185 0.0464996611786418 0.129177386667411 0.0980700113267031 0.851782571937097 0.0340521325003998 0.44331267906953 0.45957429633505 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166656139010639 23.1331126790645 6296.14494517048 1297.0112058042 0.060973705302936 0.0458772736616217 0.129280933119133 0.0982491749872799 0.851700363267346 0.0336857234094435 0.447290707734527 0.463508694842502 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265481115884656 20.7046700740218 10317.7713081499 1282.64808262538 0.0731659607270358 0.057160525430828 0.127691593518483 0.0956494441522914 0.852983680620905 0.0366059452617845 0.392502363554283 0.410034308170541 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257834115432491 20.8474965690716 10156.8273623637 1283.48898289473 0.0723140338466322 0.056373810532976 0.127777865294475 0.0957840596332102 0.852913060151417 0.0365441340555162 0.394899071884798 0.412346908580208 1 4.94202825057717e-005 
00000740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00370883302173295 19.1531417242966 14721.2744424646 1273.56025711823 0.0838402484524301 0.0670120525332735 0.126860042606673 0.0943587144709678 0.853666359461793 0.0359270244276722 0.37141186200244 0.390100402410502 1 5.01595300087387e-005 
00000740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00360172238387204 19.2840289750291 14496.0671495652 1274.32308738868 0.082833957802181 0.06608263452507 0.126917338541817 0.094451084166255 0.853619630198309 0.0360458612282342 0.372498421475068 0.391098820403944 1 4.94202825057717e-005 
