#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.31409522171546e-005 89.8423938814881 -411.223040206973 1917.47044833399 -0.073702621231881 0.00898617622570525 0.155464823451539 0.0868765996434566 0.824420914345985 0.0160477535180336 2.54558072469636 2.54938247462755 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.18322331636732e-005 80.8361686211846 -400.786277970959 1863.43526959241 0.215837593167995 0.00955846205694811 0.151577245303473 0.0853522092964034 0.828128447047042 -0.128454118855626 2.10547053300627 2.12449498179269 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.10012771601155e-005 81.4507241077844 -402.2784066357 1867.12239477301 0.283437470683769 0.00949755484295491 0.151846208611725 0.0854616937170809 0.827872211545787 -0.149683940217161 2.5505254732281 2.56868614089037 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01560350050583e-005 74.7992276142623 -375.295595742542 1827.21570450133 0.0691548006657307 0.0101056811307302 0.148942904520981 0.0846496973204857 0.830676919895148 -0.116686393631858 1.82029653351458 1.84049293412126 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91516905796244e-005 75.3624096407935 -377.325348061607 1830.59454557441 0.0732958410175412 0.0100362508643695 0.149210879715986 0.0846790342916642 0.830413331218752 -0.140855731869791 2.24259744701534 2.26205790857621 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.09523863736631e-005 69.0767687970597 -329.586638755349 1792.88365068596 0.0456351230978639 0.0107880022909099 0.1463427550883 0.0841224562658296 0.833210179222623 -0.0798365462007677 1.65266056765787 1.66929325983965 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97566801983364e-005 69.5926662040197 -331.94467687379 1795.97873620118 0.0468817879447005 0.0107122093490447 0.146598859107763 0.0841265451580469 0.832955797178614 -0.111704210714191 2.38322603286453 2.39812770945685 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04793179817241e-005 62.0591284955842 -226.920603906813 1750.78269061001 0.0351404696165527 0.0119333098128079 0.143101113645483 0.0832399059605786 0.836347021451223 -0.141901787526118 1.79438161072761 1.81881515317193 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89167669590439e-005 62.5186261180085 -229.854093562513 1753.5392857068 0.0355658416071001 0.0118458580378926 0.14331399204844 0.0832861159693171 0.836139801924563 -0.12341035541638 1.41547343302376 1.44263704372213 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100865680013852 57.1793715080759 -105.055486968956 1721.50924527547 0.0320002210877322 0.0130214163381922 0.140799209207087 0.082465879444368 0.838561054533098 -0.1353197987136 1.3554350820961 1.38622488634553 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.88943363218726e-005 57.6003812165107 -108.662028870077 1724.03481069015 0.0322043733029928 0.0129217552726665 0.140995118336149 0.0825210087994652 0.838371519856653 -0.130268214520788 1.26393585909996 1.29577742856499 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127778312821266 52.663748670832 67.3799409334267 1694.42223641021 0.0307142159893742 0.0143206163279722 0.138556434627706 0.0817365944878154 0.840721770775122 -0.137999946992168 1.16481801965248 1.20115809614208 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125257376317355 53.0496534862813 62.9041729713608 1696.73703506878 0.0307972375550901 0.0142064286577956 0.138745877316038 0.0817937331063647 0.840538784026991 -0.136711485889715 1.15731812012001 1.19357070646856 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176760337306823 47.2280597301894 397.916544414342 1661.82034827247 0.0306860172173074 0.0163917213488316 0.135674901043989 0.0806636180960386 0.84348641411676 -0.142756633855037 0.94875821414319 0.994451642056516 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173188538792326 47.5722360161981 391.610166796346 1663.8845130389 0.0306667315487733 0.0162528491605846 0.135860201526449 0.0807371846887789 0.843309003063137 -0.142332927985743 0.961875741005027 1.00684881120469 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227353289757077 43.4947556915423 750.61081171078 1639.4331722787 0.0315402804685295 0.0182540629875607 0.133628864176732 0.079567228162041 0.845419204232525 -0.145690474984648 0.829126685155754 0.88204310400407 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222667116457343 43.810332214815 742.282226408306 1641.32545987501 0.0314627646619252 0.018092607107071 0.13380245996026 0.0796628267379896 0.845255383678161 -0.145422332177048 0.839104142645342 0.891338003099439 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292831723587315 40.0636916588235 1215.47887250658 1618.86315769085 0.0329567605868852 0.0203779979644537 0.131767371006225 0.0782771846557119 0.847152278628421 -0.14271342595997 0.755014869478707 0.811673348294612 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286765851784557 40.3529311486267 1205.06900302615 1620.59707816172 0.0328331080546181 0.0201936549396052 0.131925285768979 0.0783792908417054 0.847004482063798 -0.143033209016365 0.760457162070522 0.816854894645728 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406875530696118 35.9544081756696 2036.33931862376 1594.2359677437 0.0354784253435667 0.0235594152358499 0.129557064056545 0.0766937438079375 0.849208686609779 -0.0973800974259889 0.628574785751124 0.677432383842922 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000398555295243922 36.2122605937457 2023.51278512012 1595.78100219329 0.0353059479714109 0.0233454099910687 0.129700096349462 0.0767773426610488 0.849073794242729 -0.0988361970807994 0.628855349077703 0.678236813017969 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000519169156657536 33.1408865264687 2851.99856390896 1577.38291125499 0.0378298682096928 0.0262673809379621 0.128014570920808 0.0757505259549446 0.850660376375227 -0.0723545911699109 0.716151847846825 0.751441995721101 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000508539177734861 33.3774523187881 2836.17142488253 1578.79964851417 0.037617881987232 0.0260254685861074 0.128149609709157 0.0758170534392606 0.850531801878208 -0.0720012716249367 0.723101917751855 0.757962595884622 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000661812946732567 30.5592532291588 3894.06402150921 1561.92877241865 0.0406224124562305 0.0293082822657622 0.126590556464542 0.0750317823245988 0.852015146840611 -0.0746883768301321 0.690388580896715 0.727664536743008 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000648032410921029 30.7763637727558 3872.83726248808 1563.22799054627 0.0403633126399259 0.0290302646688427 0.126712775582518 0.0750835934443281 0.851897967538036 -0.0744750036258633 0.68984010316262 0.72707673939207 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000917231747167318 27.4709222080611 5769.19863229518 1543.46264099217 0.0451792083002151 0.0340245805189673 0.125011962285289 0.0743725425621816 0.853529923569519 -0.0509121460011541 0.481028374870424 0.523335490370056 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000897065606963632 27.6647237005245 5732.75855615085 1544.6204084119 0.0448353415531262 0.0336778018524529 0.125107527154097 0.074407160843763 0.853437739729056 -0.0506171015759914 0.476315211262654 0.518889552288097 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118646718032308 25.3581481078872 7752.62253758973 1530.85330524941 0.0495113164415454 0.038333387798539 0.124105478664161 0.0740689154997854 0.854406587905341 -0.0467928621816809 0.440857455650235 0.484938907097444 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115892932101837 25.5359072194991 7695.36427899894 1531.91297545426 0.0490838624997954 0.0379159207301958 0.124177673867155 0.0740919778924948 0.854336664286084 -0.046790528971835 0.440775139463447 0.484863102635872 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015507893176756 23.4205117068447 10442.0662262115 1519.3185673775 0.0547741164712638 0.0434506039528907 0.123476047243232 0.0738542845930581 0.855015085369623 -0.052278519980441 0.464570716379187 0.508805337243474 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151303611856061 23.5834282434916 10354.8671422041 1520.2866282976 0.0542508043839329 0.0429493352166 0.123520356067014 0.0738759894042312 0.854972817343678 -0.0532993216145923 0.475191465810626 0.518930176308182 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226112044561428 21.1035851864844 15694.5307559321 1505.59459103732 0.0636769948284956 0.051935326564471 0.123217025311667 0.0734897595670704 0.855241739240153 -0.0381161364917378 0.369324139786553 0.416869738769363 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022009576037756 21.24861539175 15530.2194571576 1506.44973155845 0.0629708970441749 0.0512722192463793 0.123212598832467 0.0735162439360892 0.855248425508313 -0.0387636303271377 0.37266979260627 0.420135245325312 1 3.31409522171546e-005 
00002545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00311586916688885 19.5188955408598 22022.0948695092 1496.30014034389 0.0728936023607629 0.0605472313780714 0.123441814561205 0.0733537069096322 0.855006098500762 -0.0349697976424547 0.345089610197339 0.394030678893738 1 3.37201742128974e-005 
00002545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00302245214871015 19.6517626821118 21717.6128541224 1497.07398893686 0.0719423640074777 0.0596670865343161 0.123413341716772 0.0733504640212608 0.855034188165928 -0.0349216652050517 0.346131259070572 0.394920091627042 1 3.31409522171546e-005 
