#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.84779615536306e-005 81.6975558455226 -388.469430563355 1912.71469178805 0.139173126690256 0.0101890465828816 0.161564184305364 0.0840885059962828 0.818064480037681 0.200083029931246 1.71242583854295 1.71301332924463 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.75000113100168e-005 75.0399026045624 -372.739498221104 1872.77110003113 0.0595001420877233 0.0106929438977241 0.160016455499774 0.0823144010996739 0.819423909508881 0.167728692414965 1.45173272146966 1.45178658366994 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.66276002836474e-005 75.6057925624204 -373.658695985296 1876.16621469623 0.0622617252083046 0.0106444381594443 0.16014368389347 0.0824342228741457 0.819309371882025 0.170356762186641 1.48272319956725 1.48280042972179 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.82237831662757e-005 69.3095025663205 -340.315192159306 1838.39146653481 0.0425595541911891 0.0112937345494502 0.15860415053045 0.0812429639406264 0.820722329334602 0.15974537862849 1.36286983943687 1.36287734234803 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71538166895001e-005 69.8282695383598 -341.984659244033 1841.5037923157 0.0435790047262885 0.0112357140441509 0.158723196939934 0.0813261010081416 0.820612102771859 0.168733629690208 1.40272268901351 1.40278775186778 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.64447720922768e-005 62.2769952010445 -268.997540274256 1796.2011233583 0.0337052941289573 0.0122559561436239 0.156685083966738 0.080252971175337 0.82253481076024 0.156926140182375 1.61551260235162 1.61551350001042 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.50754965766905e-005 62.7390838573475 -271.572308596292 1798.97330202304 0.0341015313717455 0.0121872755271914 0.156804381528432 0.0803241184165661 0.822423028199902 0.146596780333161 1.31319407678272 1.3132224094271 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104994895579753 57.3842892675015 -182.79064490766 1766.8496736889 0.0307948439167655 0.0131776769978351 0.155100577437957 0.0795125137110113 0.824039994813343 0.105025918409489 1.36567726893059 1.36659948760611 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103200917288753 57.8073656368519 -186.931121232145 1769.38766905861 0.0309887865841249 0.0130922228827717 0.155229104514072 0.0795957438422868 0.823920103934711 0.093167728111668 1.48410517676496 1.48540198074495 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131297816345393 52.8551646042882 -46.1040644527179 1739.68171186318 0.0297311245531341 0.0144107926608354 0.15332098624654 0.0786588446433807 0.825729542427585 0.119447299086792 1.3288464245478 1.32932792330858 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128670260878461 53.2425631607395 -53.8049729269048 1742.00542529258 0.029780201342698 0.0142928590961454 0.153473732993018 0.0787513070798813 0.825586305141445 0.118268939545592 1.33119467792722 1.33170750550974 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190274479173813 47.401407250742 288.584843704956 1706.97438372091 0.0307338700737583 0.0168987473149661 0.150380391899534 0.0773141783017789 0.828530252761014 0.128202495201877 1.17189056743638 1.17220203673306 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185149024168484 47.7466576705202 269.164637512938 1709.04456387219 0.0305907255697518 0.0166969640200966 0.150596279197001 0.0774208714314391 0.828325273149123 0.126874996848545 1.19464703726387 1.19498332974836 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272551694167876 43.6545310216233 778.672280465803 1684.51435386767 0.0335286407222279 0.0198714629568436 0.147428555990748 0.0761291136030503 0.831359898471522 0.139145139772442 1.09250239103139 1.0926206913152 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263471735726433 43.9712386256442 740.12386930947 1686.41225686252 0.0332138237217902 0.0195665647350755 0.147711065597882 0.076242641427408 0.831088983391603 0.137307613629883 1.11245376734766 1.11259801770423 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413788652768408 40.2102664774681 1637.88143663715 1663.88520573806 0.0382049489396611 0.0240974779145144 0.143755399389367 0.0749151001351903 0.834907882851744 0.18313345204325 0.95207080146089 0.952479815513866 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398429484835472 40.500864220995 1569.84329665309 1665.62482953389 0.0377286302717501 0.0236776123087823 0.144100229167045 0.075022482559313 0.834574090693264 0.179928422773654 0.938092708891896 0.938417968519612 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000728908085632493 36.0847515789895 3576.25211379012 1639.21341716086 0.0465159182152337 0.03138838312958 0.138064745869792 0.0735624035245658 0.840456259604145 0.176469377499458 0.842888424099417 0.843156153955262 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000702982851180066 36.3440201498936 3464.28316198837 1640.7623398758 0.045919723093705 0.0308611865044913 0.138455598214015 0.0736420347777966 0.840073884821708 0.1780476093218 0.856631493842684 0.856935513702974 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107512431111199 33.2603004209854 5716.15525397621 1622.35603399901 0.0534675323473765 0.0376417019135559 0.133559278129927 0.0728827766101562 0.84488562987011 0.17712299647085 0.696855832531882 0.697199868738111 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104131194502261 33.4979467480752 5579.45178095481 1623.7731883711 0.0528582265793339 0.0370842767779457 0.13393875137503 0.0729361269098359 0.844512177715261 0.177683149862425 0.708843539054253 0.709199278674487 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150704492381162 30.6690333073223 8391.37671096229 1606.91986683511 0.0603383309282461 0.0440579419617185 0.129557998175079 0.0723716129087649 0.848828329752409 0.208539673086737 0.662987683530603 0.665128052250965 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146665702200476 30.8866837306662 8244.42844962553 1608.21534929651 0.0597593947265648 0.0435052220943741 0.12986116277066 0.072422849531644 0.848530641024147 0.208854343104331 0.679160852458992 0.681275109015694 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00219173504883713 27.5695977794733 12638.2468287384 1588.49990372027 0.0689054545004555 0.0524172164287146 0.126174585587201 0.0711710243065633 0.852098352821086 0.123442819091045 0.442330124611719 0.443470320481525 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021433101271915 27.7633969717811 12490.1468164935 1589.65020524434 0.0683667483970394 0.0518785519030691 0.126321067230304 0.0712797023929771 0.851961468825289 0.129007335455727 0.440471966025774 0.441251423751341 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281547992200608 25.4491545107085 16511.3155773186 1575.93817028496 0.0753623542312534 0.0588678263951042 0.124923977720374 0.0698519338431203 0.853235594308232 0.116951996648298 0.328325281163901 0.330548282868401 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00275706079970204 25.6268749835751 16345.3569583316 1576.98942098861 0.0747959300351963 0.058298446101488 0.125009719104193 0.0699602390021448 0.85315901511237 0.117447514396726 0.332596574402375 0.334734933760779 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00359115852945531 23.5041908562552 21331.9504731551 1564.46851343896 0.0824640850021309 0.0659328591371214 0.124153315418041 0.0685682514405269 0.853899633606778 0.112404161150195 0.292719950333244 0.295835140773201 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00351643460161767 23.6672739992953 21119.3865248077 1565.42773352382 0.0818151259572765 0.0652887018733289 0.124212434420387 0.0686729539964252 0.853849120116042 0.112706037231776 0.294762765085398 0.297813344191525 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00496038542175125 21.1780689675219 29847.9718191077 1550.86504264478 0.0934402943891439 0.0767282864235675 0.123391199538761 0.0669719247200357 0.854532700721969 0.109687653725107 0.266929635574203 0.270785721305998 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00485648511054905 21.323618627851 29550.6996105336 1551.71153432646 0.0926645815226555 0.0759671469477037 0.12344106827416 0.0670665805147273 0.8544904094449 0.109780554362976 0.268432571185432 0.27225185008718 1 4.09375581983368e-005 
00002882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631587740115065 19.5869533299572 38282.8377593525 1541.66806575007 0.102911022457524 0.0860016005767373 0.122781085451216 0.0659289171256283 0.855059886707845 0.109144357444738 0.248588047299038 0.252822600689104 1 4.14140030621031e-005 
00002882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00618462508703947 19.7204637786973 37911.3921756999 1542.43526534547 0.102041228667232 0.0851509796279972 0.12284352584674 0.0660069917175342 0.855003656089425 0.109164098719626 0.250345030598713 0.254546784674935 1 4.09375581983368e-005 
