#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.57873267291454e-005 69.1067727087235 -297.042355631507 1798.58108987759 0.0500256279638481 0.0120131109197395 0.181392367377082 0.098004655804241 0.799929409371642 -0.0440629716326762 1.21123940407641 1.22752426892243 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.45638970521731e-005 69.6210575389809 -295.091458943289 1801.66649177828 0.0514370659137693 0.0119495391145829 0.181515219326049 0.0980376605700597 0.79981152799419 -0.0437001929188288 1.24958485130223 1.26531923858443 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.66777940125174e-005 62.0872785116886 -226.898514461584 1756.46936820267 0.0381220903195273 0.0130639913151926 0.179728187050381 0.0968540931606978 0.801441219397326 0.000872749649558118 1.06649161316068 1.07760307646282 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.49951568526979e-005 62.5455427970991 -223.873800846306 1759.2185315732 0.0386087885972662 0.0129812956167808 0.179847081493584 0.0969300852241324 0.801332385021726 -0.000241640905390615 1.08234519911977 1.09345343500331 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011857868661522 57.2057943758754 -138.496808048836 1727.18596051183 0.0344311578905677 0.0141038036018474 0.178330268461054 0.0957710113938809 0.802698966110056 0.00851030182592956 0.958473587522007 0.969637180594463 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116391702790116 57.6258940102992 -134.350509909979 1729.70600938543 0.0346624783761702 0.0140034941257575 0.178454453309603 0.0958728009290978 0.802587821327473 0.00804873096526454 0.968093429057485 0.979216616049428 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146990023419841 52.6883410104261 -12.9252124863785 1700.08837156467 0.0327445069463502 0.015345088707423 0.176806326201798 0.0944521641481245 0.80405605227734 0.0128985863913356 0.884796199611294 0.896169950913477 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144174023232385 53.0735900321444 -7.09544589099733 1702.39915887893 0.0328377068167571 0.0152269696799472 0.176941656685799 0.0945801388248696 0.803936704610222 0.0125243021733566 0.890566508205653 0.901926633011586 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199849773662511 47.2503088086982 238.503341589984 1667.47344615162 0.0324793843825517 0.0174152050650873 0.174456032563602 0.0922067788264131 0.806130203984267 0.0174185483918177 0.824261719522016 0.835701786313751 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195518010370543 47.5939494114755 245.682583088909 1669.53420249569 0.0324314968462482 0.0172545341573539 0.174624172223294 0.0923768195174341 0.805982639407311 0.0172290167432817 0.827474585114409 0.838901993654403 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000263022400700852 43.5153296318605 555.569360222895 1645.07942741998 0.0337947177534733 0.0196193256124662 0.172307772158557 0.0900253358860899 0.808018449774985 0.0169204257436302 0.781930715511017 0.794067549076814 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256303109218621 43.8304305578072 561.28362968346 1646.96834643349 0.0336241338883274 0.019396559158824 0.172504284586885 0.0902298805615579 0.807845981552842 0.0171419436070644 0.786011735355091 0.798048151930237 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362426760918129 40.0826237240077 1069.1504354859 1624.50814246727 0.0365455987668686 0.0226553872536715 0.169978929651727 0.0874183896886799 0.810047354317879 0.0123923553934395 0.715554578348968 0.729670456505436 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035201021372063 40.3715384767966 1073.00346411451 1626.23901643066 0.0362569334441334 0.0223580693209752 0.170181268203393 0.0876526695004726 0.809871520443489 0.0128005015938437 0.72241652813595 0.736321828794809 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000566959980864268 35.9712247490465 2143.59887255679 1599.89108645571 0.0417687801785963 0.0277941465274094 0.167175141606318 0.0836626557865432 0.812439484760906 0.00872488243175286 0.608735793196515 0.626115798025197 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000550926433706378 36.2289934767653 2154.83253208941 1601.43367440169 0.0413976695198093 0.0274312042760547 0.167342548632578 0.0838964381556712 0.812297080347592 0.00880766237970653 0.615286421845636 0.632467279904071 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000774560847508831 33.1562164746226 3242.31051686902 1583.0531446267 0.0460997953753568 0.0320668514908409 0.16555150448258 0.0811272661725569 0.813797846085459 0.00876746245376638 0.55197581845156 0.571074913467697 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000754924583227556 33.3927845231467 3272.77328766006 1584.46762421551 0.0457258542817838 0.0316921872839111 0.165677816610492 0.0813195663533181 0.813691359075963 0.00870859804489349 0.555853868571098 0.574839126500578 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101967226542052 30.5732264335233 4543.98777656554 1567.616727346 0.050320147270352 0.0363613233782047 0.164362519391774 0.0792185224710917 0.814793124655614 0.00970801137554197 0.526474198389599 0.546213988709939 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000996682052976316 30.7903548405435 4602.19334464149 1568.91372724479 0.0499539265261842 0.0359845191252859 0.164455438254018 0.079355733857991 0.81471399943665 0.00962235362711732 0.527641464775249 0.547361938363379 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142784811932316 27.4833131979159 6718.89614448913 1549.17970007168 0.0562711532503686 0.0424331015960224 0.163178374184418 0.077645961989382 0.815820497442353 0.0100772275176437 0.534860299351538 0.554204712176828 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139545163717008 27.6771070532513 6802.09640146143 1550.33433168667 0.0558216680676027 0.0419853590120286 0.163250871997994 0.0777244930248278 0.815755807381774 0.0101089432896586 0.532643172123595 0.552056941053914 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188768870335398 25.3695165453476 9177.29618222923 1536.61234014286 0.0623548631703336 0.0483327088172342 0.162371464789606 0.0770352625730598 0.816565907478477 0.00916672549318489 0.598983921056524 0.616534022653417 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183834238130369 25.5472137547881 9253.3707523329 1537.66613747267 0.0617225910482461 0.0477343831110503 0.162442286467341 0.0770773088604849 0.816499369778389 0.00918782900600229 0.587815001903828 0.605683725807894 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259636936647819 23.4309929228562 12973.9600685242 1525.15907725436 0.0707753348280922 0.0562009743668936 0.161467837247326 0.0768678291647875 0.817449747895283 -0.0242983143813188 0.432361844728026 0.468150298099088 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252033437463172 23.5937887656137 13035.9604788279 1526.11676752795 0.0699202721503479 0.0554115731786245 0.161554990728215 0.0768789190702 0.817364023641484 -0.0237437637905212 0.431178808603358 0.466845051317979 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408192078504858 21.1129759010513 20943.0806782025 1511.62384852959 0.0854538854414318 0.0697576030518736 0.159596775577151 0.0770507196872097 0.819329716814462 -0.00786438263470348 0.343051574617016 0.379844584769295 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00395640510227311 21.2579216058636 21011.6254669522 1512.46201832209 0.0843252026753681 0.0687200635523881 0.159755601933487 0.0770501744267827 0.819171543176848 -0.015233533849541 0.360391911816903 0.398670029985462 1 4.51149162441178e-005 
00002430.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0058482152467904 19.5274647547762 30425.2480912665 1502.55412156184 0.0997563589902147 0.082925085403633 0.157304814756907 0.0772360155217454 0.821628946397613 0.0283429148606238 0.357224953682743 0.379088707209497 1 4.67082631820662e-005 
00002430.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00565783914683556 19.6603484293791 30468.0876400477 1503.30363920837 0.0983229541006034 0.0816110456741872 0.157530138983951 0.0772344404727629 0.82140447211075 0.0272084877748172 0.361834470981482 0.383812355642662 1 4.51149162441178e-005 
