#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130344395040317 62.8745866007453 -165.230337362954 1827.36680557734 0.0403708327905076 0.0150037454294722 0.178100236551943 0.0943525684738525 0.802759402635593 -0.0603951936752988 1.81477656966973 1.8275407641754 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167305871958025 57.5117914600536 -50.4424672253087 1795.19975560162 0.0376038706489451 0.016554818908026 0.174815830957491 0.0936074178926674 0.805934248162883 -0.0230988453761228 1.63415789962738 1.64385849626381 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163558120249627 57.9347507174323 -52.7360463396881 1797.73652548719 0.0377092289770966 0.0164021105045302 0.175073972823735 0.0937079129409375 0.805689536138383 -0.0111047425098069 1.61567432042084 1.62421318168998 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219425045787685 52.9732823278804 139.803896248054 1767.9824081513 0.0374309565153868 0.0185491623392032 0.171647868319091 0.0926293198370188 0.808968274891425 0.0346585307833509 1.30889833066295 1.31443929279013 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213846668218246 53.3614222436155 135.026509722354 1770.30978053241 0.0373701825968293 0.018345763387234 0.171908774891457 0.0927651942123216 0.808724659158421 0.0317177258273817 1.30407686803009 1.30991223149718 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331329472374833 47.5073879126271 573.951575828105 1735.21647252397 0.0397354946550037 0.0222153621531058 0.167504345826613 0.0908158954826594 0.812880088588242 0.0584075854870098 1.31528639802367 1.31884477931561 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000321838457730256 47.8537687089834 564.115745061009 1737.29226116526 0.0395029630187053 0.0219301183142161 0.167768868748106 0.0909581138647088 0.812633128454152 0.05674986711917 1.41234829594591 1.41577706080232 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000462616350938912 43.7519173052203 1099.23885953391 1712.71817732859 0.0429372844966501 0.0258006373021257 0.164407779317045 0.0895359974043236 0.815815881822047 0.0925514908726813 1.02959860202751 1.03150424691473 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000449031654007362 44.0695950516685 1085.71548720097 1714.62067103199 0.0426104041480596 0.0254558818583317 0.164670927694268 0.0896422264306231 0.81556599282027 0.0888944505617463 1.03993240282038 1.04204553243096 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000644390866403419 40.2997848554153 1837.01568439522 1692.05318932733 0.0469823121515726 0.0299784931791553 0.161475087103627 0.0885445844027917 0.818623094217538 0.113112430276213 1.02115441683949 1.02202233400735 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00062613352144686 40.5909870860798 1822.72552285448 1693.79560102959 0.0465984395093379 0.0295894466490796 0.16172267520219 0.0886085800935779 0.818383885618175 0.112806937810996 1.02226972891611 1.02314931908551 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000971723996146627 36.1652389169771 3178.06973654148 1667.33200230982 0.0530623754961936 0.0361424512468397 0.157891537900742 0.0878802721151695 0.822114433537047 0.0603936504832162 0.833215269243106 0.838594245545735 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000946931381950878 36.4245060087198 3170.53442255357 1668.88108440275 0.0526461133884541 0.0357192283165234 0.158117765278193 0.0878838433869394 0.821889884602117 0.0654011940829666 0.831290381470772 0.836128980728453 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00129376126689038 33.3348036706761 4504.85044824692 1650.43408663422 0.058037269165372 0.0411896056610117 0.155474791359899 0.0877583941478294 0.82450439191952 0.0308115662607665 0.920700267898917 0.929067926512748 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126330490341747 33.5722223648006 4507.29519143259 1651.85058877538 0.0576017822284214 0.0407440166909251 0.155676265503295 0.0877367297610653 0.824301756368033 0.0311091672923303 0.897944102343035 0.906481041315987 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00169103707537432 30.7377782901991 6146.97909259259 1634.95641788899 0.0633254602404476 0.0465643706179796 0.153461620935677 0.0877303444313926 0.826503176191866 -0.0544510461272738 0.881646617037486 0.906236174110764 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00165373875929858 30.9554094689399 6162.39921435576 1636.25239550431 0.062863516526002 0.0460911721221445 0.153627607972122 0.0877087868742766 0.826335838648802 -0.0534305558608691 0.890106215798965 0.914234883328687 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236012617040981 27.6308080284901 8920.24202097279 1616.49056675073 0.0709400316254021 0.0542842375602719 0.151170989453483 0.0879741587187536 0.828806746789366 -0.0809416708010257 0.681653678832821 0.721405250194437 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0023098825229025 27.8250601003738 8951.48892284625 1617.64286510274 0.0704086789195742 0.053747671387383 0.151321470834087 0.0879367039159806 0.828653140149852 -0.0778058041719824 0.694746309295821 0.732785714010775 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00304015149325159 25.5050369110739 11745.0256877714 1603.91478670614 0.077760619917244 0.0610588974434521 0.149591669314004 0.088140009247758 0.830394749022859 -0.0491898106619996 0.810088257192488 0.835480473084929 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00297208759835191 25.6833008473053 11772.4486744959 1604.96646951917 0.0771063492230808 0.0604168741764096 0.149723720082089 0.0881338619135889 0.830262791761577 -0.0494604371028134 0.79388767809309 0.819849372876878 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00400206750677454 23.5552640665496 15747.1092317839 1592.46913355055 0.086505041835628 0.0694852556575577 0.148229447750708 0.0878702193362194 0.831720741674565 0.0102545216209835 0.597095259583792 0.614441727598281 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00390226994657523 23.7188077396116 15741.2417863849 1593.42414883059 0.0856381230432612 0.0686603225194839 0.148341317868045 0.0879098507938186 0.831613686226688 0.00157177449565109 0.549570410013181 0.570645567934656 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0060538741494517 21.2235252250854 24294.6822051249 1579.01832564879 0.102659945697952 0.0846366376060079 0.146739548719428 0.0868964121718533 0.833100181661503 -0.0471052421871426 0.641840372436745 0.672975348863387 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00588107107232608 21.3694103254052 24195.1370164052 1579.84818904143 0.101406817171951 0.0834703142742072 0.146821784282519 0.0869806470508955 0.83302718589104 -0.0468732402908508 0.695924096990904 0.724674601437923 1 6.14578662526059e-005 
00004127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00851405135070858 19.6286174030886 34550.6819699353 1570.09590532074 0.118891490866859 0.0997135944206395 0.145989739824818 0.0859204213581444 0.83374475978275 -0.0452042326821668 0.427791783699268 0.472416050041956 1 6.30288092734739e-005 
00004127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00826053898749079 19.7624053270179 34368.0818519618 1570.83195911279 0.117338803949948 0.0982718747002643 0.146036969302918 0.0860039618657693 0.833706395556472 -0.0456036008909722 0.435681521752336 0.479739252755755 1 6.14578662526059e-005 
