#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00049264682247891 35.5049599845003 2199.45603626324 1448.19350142232 0.0423187660974934 0.0263764251556634 0.142858541486275 0.0854478494553646 0.836810962243558 -0.120100555359366 0.912527820923721 0.95315798115097 1 3.62812465275297e-005 
00003218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000478821000612388 35.7587447851707 2159.00749859675 1449.71311324224 0.041992847358048 0.0260387302888049 0.143173570328191 0.0855521698742058 0.836508243402474 -0.128336192533936 0.748596474094146 0.800501437360621 1 3.57144486855092e-005 
00003218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690977867989888 32.7285227465737 3407.29101342763 1431.57930414895 0.0468004066244163 0.030784341973785 0.139688471938981 0.0830500618883389 0.839723990150014 -0.148237208146129 0.828456427607308 0.882285786306254 1 3.62812465275297e-005 
00003218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000673254651440701 32.9612960130065 3361.70509922435 1432.97197374704 0.0464541437600072 0.030424001683575 0.139973843549052 0.0832125263210901 0.839456107128107 -0.149172621631086 0.847707049465168 0.900701945544172 1 3.57144486855092e-005 
00003218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000933593172572584 30.1811667748614 4889.91098586131 1416.34951414691 0.0512846176435184 0.035312696109076 0.136684178769002 0.0808605610841003 0.84250064676894 -0.145245587419844 0.708107552920135 0.769218913118699 1 3.62812465275297e-005 
00003218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000912467935159735 30.3946721324589 4846.64422508913 1417.62581423931 0.0509455765386366 0.0349493835356173 0.13694325711484 0.0809957119771013 0.842255750880714 -0.145431262117371 0.710452805272494 0.771450731839364 1 3.57144486855092e-005 
00003218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131776752971479 27.1340158631971 7243.51615580673 1398.15266373292 0.05702353413335 0.0413044398821653 0.133469550650074 0.0788749781838588 0.845512952239513 -0.102534844874069 0.397801437720402 0.474009641257931 1 3.62812465275297e-005 
00003218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129181511717733 27.3244870390192 7207.47778314163 1399.28967744744 0.056686376366847 0.0409352934485372 0.133648242069452 0.0789480431656476 0.845341860747648 -0.103802000927243 0.406385692608901 0.481916312304468 1 3.57144486855092e-005 
00003218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166972263917361 25.0494021123457 9403.97528299916 1385.72381917233 0.0614916453719284 0.0460071083278021 0.131877079319845 0.0783187331362774 0.847046880315189 -0.104289596162079 0.364704761819444 0.447611886299808 1 3.62812465275297e-005 
00003218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163838658112223 25.2241019166801 9368.56177531716 1386.76499872133 0.0611271241224799 0.0456134041634036 0.13199108066799 0.0783178461599194 0.846933285357409 -0.109139087301919 0.340378979576159 0.430981686117469 1 3.57144486855092e-005 
00003218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020914858018922 23.1374612510559 11996.4645678198 1374.34664895304 0.0662675292284464 0.0510007462904633 0.131289998782887 0.0780521353057752 0.847606856409569 -0.109597946515049 0.269028266294293 0.377500189000464 1 3.62812465275297e-005 
00003218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205379713418865 23.2976831043991 11962.446362133 1375.29953781153 0.0658725632194844 0.0505794851235274 0.131283023440325 0.0781069372939129 0.847618850287959 -0.110196212990534 0.274394768909019 0.38175895387158 1 3.57144486855092e-005 
00003218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276856522040683 20.8509719704742 16163.0261975297 1360.7793790593 0.0730037538619277 0.0580177188286391 0.132269942176616 0.0763720706375856 0.846477847013145 -0.123490993427957 0.234543617750647 0.364269477651194 1 3.62812465275297e-005 
00003218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00272080977577441 20.9939132418853 16132.1079409328 1361.62632946817 0.0725641275459994 0.0575556613221361 0.132199588159894 0.0764857850823887 0.846558180543452 -0.122278514203033 0.230643952018527 0.360837603836865 1 3.57144486855092e-005 
00003218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00342649942301409 19.2869836434187 20215.7204894993 1351.54282635835 0.0789226445976884 0.0640512916906563 0.132923507684288 0.0748987394720798 0.845695190839859 -0.144950981551934 0.313523767551538 0.434052565635432 1 3.62812465275297e-005 
00003218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033627920494401 19.4181400119474 20149.1477483081 1352.31549411784 0.078371122772558 0.063493738873714 0.132890990392596 0.0750308393979014 0.845739289535116 -0.145375401762818 0.322329490993893 0.44074454926022 1 3.57144486855092e-005 
