#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000390555070513104 35.134720294213 794.492164263974 1335.66875964218 0.0408895866393444 0.023874316336033 0.15665787296471 0.0968632493365346 0.824348236948749 0.158496925827505 0.844920888068533 0.844927230627216 1 5.45112639236951e-005 
00003533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383314143295783 35.3850283397827 570.450245467549 1337.16913076645 0.0408196549377398 0.0236870761095355 0.156830901171787 0.0969499184649711 0.824186598121974 0.154825418141797 0.844241395420879 0.844241489083531 1 6.51872112284253e-005 
00003533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000490896400399185 32.3874588780013 1153.52055097314 1319.20566077621 0.0423058935951069 0.0263375922093157 0.154693220554887 0.0957742339601663 0.826172359209132 0.155404281314244 0.725469272965418 0.725469295590821 1 5.45112639236951e-005 
00003533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000482100263300422 32.6180635666101 862.99450098631 1320.58749449589 0.0421984014205163 0.0261356801257451 0.15485438260137 0.095843432146291 0.82602031016878 0.155690691439575 0.728907701661152 0.728907851642655 1 6.51872112284253e-005 
00003533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000611649058386744 29.8677076882738 1590.30024718489 1304.11178718007 0.0441029007442231 0.0289735697034865 0.152916212364656 0.0950435526841369 0.827853206647527 0.152157691308628 0.653502280987022 0.653509470445524 1 5.45112639236951e-005 
00003533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000600996545876274 30.0800286106297 1219.84604720872 1305.38353960166 0.0439619451132899 0.0287552203625541 0.153064991620051 0.0950806957064369 0.827709677200755 0.152430752361314 0.657029586989945 0.657035520625731 1 6.51872112284253e-005 
00003533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000823084834350097 26.8543682206253 2363.48600008627 1286.07488327248 0.0474140962946633 0.0330386291950217 0.150743916995324 0.0945672372741475 0.829956768403796 0.147175130517293 0.558308537058945 0.558366539383832 1 5.45112639236951e-005 
00003533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000806600059904159 27.0443092564978 1845.05727531704 1287.21116659373 0.0471545693256585 0.0327412125091398 0.150887711981747 0.0945822465080334 0.829815620679901 0.147557295738929 0.56342600940856 0.563478156252539 1 6.51872112284253e-005 
00003533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107456625634874 24.7930173454657 3292.2483400867 1273.75808023161 0.0515907181660045 0.0373157211607758 0.149188645155212 0.0943231010276051 0.831474199813476 0.141852067349707 0.493638023926987 0.493819079296565 1 5.45112639236951e-005 
00003533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104811227828052 24.9674118054726 2588.39586456795 1274.79905038012 0.0511582110822442 0.0368894331329077 0.149321644542908 0.0943411296086795 0.831344104800817 0.142359623435592 0.498022174625033 0.498188272993379 1 6.51872112284253e-005 
00003533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146631634478035 22.9023606983122 4746.96870118783 1262.49405736673 0.057738957968924 0.0431351404167121 0.14784339680026 0.0939965239882873 0.832773853753848 0.136114387267568 0.451813503172283 0.452217408337381 1 5.45112639236951e-005 
00003533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142568601233853 23.062445295398 3758.56350304671 1263.44627636142 0.0571362088901204 0.0425709552138864 0.147950562207944 0.0940300387664255 0.832671157282378 0.136594745389007 0.454102686501524 0.454484615074487 1 6.51872112284253e-005 
00003533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223401018218786 20.6413017884052 7606.3781615043 1249.08431345012 0.0678659184258293 0.0525861316795447 0.146583692528052 0.0931680291974551 0.833932553228627 0.128545643285716 0.435645415605403 0.436461469809777 1 5.45112639236951e-005 
00003533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0021749159251325 20.7842511690931 6089.57053059271 1249.92995450581 0.0671650384105072 0.0519264463460823 0.146648101333002 0.0932458810833734 0.833877249651302 0.129184885578942 0.435526613070725 0.436304273531443 1 6.51872112284253e-005 
00003533.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00298833559566194 19.0947439992812 10420.0453632869 1239.95884909972 0.0760095322684584 0.0603108702448606 0.145976642853795 0.0920327239866891 0.834409821910787 0.0853497133002327 0.332627159652627 0.339886917911382 1 5.45112639236951e-005 
00003533.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00291571691214629 19.2259509400628 8398.51903502049 1240.73127653297 0.0752822828111146 0.059615867712823 0.146022165259341 0.0921540939094449 0.834377973424967 0.087666177281066 0.338807944725798 0.345477583490317 1 6.51872112284253e-005 
