#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108458144260856 57.4912487745391 -63.2105708553738 1701.32744836082 0.0348436588909391 0.0135904762297438 0.146548417131761 0.0835896296586966 0.832951928609283 -0.0384908208583065 1.56240149751281 1.57436448164554 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145056733333376 52.5653455348208 156.485112167378 1671.78103217542 0.0335524205680948 0.0153168610136996 0.143150669421008 0.083376535585605 0.836311322064885 0.0157707528419231 1.32267427213033 1.33000533314921 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141431516132729 52.9487512334629 140.023934163524 1674.08057456384 0.033567743319073 0.0151542898778071 0.143433376100168 0.0834001372145346 0.836032378408804 -0.00183712429914393 1.57907558651864 1.58686723476852 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000213414385119719 47.1395938089048 597.66295216932 1639.24333780226 0.0343631726377551 0.0180716842398863 0.139421026623719 0.0819562137131087 0.839882680917269 -0.0367038052246344 1.28749973957074 1.30172635943968 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020777406834328 47.4818284319639 570.968146540594 1641.29535802269 0.0342422064360982 0.0178620175769281 0.139651497848038 0.0820836905397534 0.839665762129376 -0.0225292679945929 1.21950105462724 1.23238740872767 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288277536430738 43.4133685216719 1094.12237806992 1616.90440241409 0.0360813173943 0.0206172019454635 0.137085410112298 0.0800853192490332 0.842027181590771 -0.106001360554888 1.05054811626225 1.0825384803114 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280742266635781 43.7274112098051 1058.50178796239 1618.78680486652 0.0358987985595702 0.0203775503673053 0.137273663567355 0.0802659721203106 0.841856986676455 -0.108476047261335 1.13742166883338 1.16758952160401 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385778607584421 39.9887797262617 1749.27698533542 1596.38085490513 0.0383369560163157 0.023453804628012 0.135077618724541 0.0780457220975664 0.843834808507681 -0.0958817519221827 0.724756914797282 0.767024269670861 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376223415774274 40.2769867235051 1705.22874993428 1598.10774631141 0.0381207202337411 0.0231939726784598 0.135247151651197 0.0782099231127501 0.843681208123725 -0.0964443587538758 0.737331333120213 0.779098198336319 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000552266436616621 35.8873231561021 2878.46256874824 1571.81307149012 0.0417895643525606 0.0275142181621214 0.13269172464232 0.075966681775617 0.846021288250806 -0.0881789821868182 0.587282050122441 0.635723822211522 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000539730899233158 36.1445647863448 2823.37940036461 1573.35343752938 0.0415443217998174 0.0272335041717711 0.132842021227957 0.0760731634375907 0.845881168536091 -0.089201609491813 0.594156116981062 0.642467842048608 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000714883363787269 33.0794000275865 3988.58322012563 1555.00553648311 0.0448166791715857 0.0308912172067248 0.131172904358581 0.0748400731125508 0.847433746161005 -0.0672789352701808 0.462970051750981 0.513661778602984 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000699118222192741 33.3153267021512 3920.54852967008 1556.41721830566 0.0445345330841236 0.0305825872648109 0.131294110269688 0.0749239690350371 0.847320428247085 -0.0712483947037828 0.482566815762865 0.533066663596676 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000921106033577591 30.5030947238442 5402.29019288286 1539.59843543742 0.0483267439463492 0.0346456635020431 0.130097881265702 0.0738300225294101 0.848416081888998 -0.0201504189921816 0.433971465236475 0.468067412289548 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000901334032985888 30.719427548895 5318.49612337354 1540.89156847558 0.0480069231999311 0.0343062424344105 0.130173798966091 0.0739138088011014 0.848347748131914 -0.0246001390147991 0.421817900309795 0.458548510979348 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125845111145593 27.4211896117513 7721.66837078493 1521.18999165402 0.0532976378158581 0.0399250274533877 0.129348768726462 0.0726131416170866 0.849057419448436 0.00221507759932433 0.419269246215792 0.446316204678325 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123451176640312 27.6142029142617 7628.83392805364 1522.3421823902 0.052975610611599 0.039578409141018 0.129385946203579 0.0726836060588478 0.849026407615241 0.0015421269665991 0.423136732700463 0.450180558048494 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154479240683441 25.3126903333534 9693.42045683568 1508.6094359423 0.0568542675875294 0.0438119728425608 0.12897538358281 0.0719343659943413 0.849371681585138 0.00553485618397463 0.390330958450165 0.41804883243965 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151902527017867 25.4898350448457 9604.88561247085 1509.66596549564 0.0565548398285304 0.0434799456302548 0.129008954405084 0.0719873700280868 0.849342722177235 0.00542134893665159 0.392560000863078 0.42017129571306 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185281587715624 23.3787752901805 11816.4819052861 1497.08171945696 0.0602108969356838 0.0475646900763484 0.12858359690271 0.0714137259802245 0.849718146271055 0.00459307059712924 0.372144303194688 0.401473270584348 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182443525380444 23.5413660126169 11728.0626462303 1498.05028215823 0.0599141520540693 0.0472334935643637 0.12861991622041 0.0714609178737521 0.849685923121506 0.00481621804159886 0.373644700899644 0.402781071412351 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234796534715139 21.0660033174156 15234.091231045 1483.32689438999 0.065207872250909 0.0529938959430239 0.128100810561714 0.0706655025176001 0.850136704320878 -0.000836663200545397 0.348501350172962 0.381847927264423 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230855933020236 21.2111161720672 15098.1909685222 1484.18787763773 0.0648127133620326 0.0525812367059061 0.128128178306071 0.07072673468593 0.85011452341536 -0.000415287008286464 0.350190004792755 0.383218404782568 1 3.51922748023886e-005 
00000639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00290993592730398 19.4841218561333 19119.1697060182 1473.97385038501 0.0707563187431499 0.0585838852009212 0.127852065262091 0.0699892721010822 0.850328662490705 -0.00536934895457286 0.327224848917174 0.364507935673013 1 3.54967996733863e-005 
00000639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284772317963453 19.6171839801244 18857.4745926953 1474.75691879303 0.0701451684017306 0.0579883210045081 0.127871733103702 0.0700535559342804 0.850314355026576 -0.00499302581195028 0.329085651285049 0.366014441809762 1 3.51922748023886e-005 
