#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.72502319019078e-005 88.0513229807923 -268.189592004542 1735.80132831648 -0.0296014288847066 0.0102072203472053 0.206308658711901 0.112452156409731 0.777165499834531 0.22390701856392 2.87111014167473 2.87193156722576 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.67445696702093e-005 88.7239897748824 -267.144114346934 1739.83721834099 -0.0281421121979478 0.0101900484290135 0.206567067283724 0.112617481563052 0.776933758443755 0.273917278693926 2.5815849819757 2.58431215764193 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44170079423376e-005 79.7556050982164 -287.489584325341 1686.02859054498 -0.072016706357839 0.0104819248696692 0.203437701778339 0.109528715773283 0.779590254364367 0.342809273684771 2.37333439572783 2.38073617352966 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37963146429164e-005 80.3633474125441 -286.911499914716 1689.67490849911 -0.0656094432092714 0.0104540563020752 0.20362928694318 0.109655406639329 0.779418383817625 0.253546619617435 2.29898812451135 2.30108972269972 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.15031742029102e-005 73.7559299811637 -293.356086145807 1650.03209171307 -0.693039978207916 0.0108208830337341 0.201786210271784 0.106987520386342 0.780873174839267 0.276044891070447 2.0634047773299 2.06693908503356 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08063015157419e-005 74.3157709476165 -292.980487925098 1653.39098489667 -0.395458903510744 0.0107890128652633 0.201954944882381 0.107103457750123 0.780721928236118 0.289669845714733 2.15663661232157 2.16082331671946 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.09099722442564e-005 68.0827444096997 -287.395941219396 1615.99503837306 0.115862868965387 0.0113252922185696 0.200199654864688 0.104471202799132 0.782104702489716 0.247473223776667 1.785969387485 1.78835028422385 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.00319194314018e-005 68.5968239781735 -287.527245890716 1619.07932349034 0.128454087287415 0.0112817954781939 0.200371452125385 0.10457978473138 0.781948959749266 0.257010865245861 1.97254186924986 1.97516636663456 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.92573704194132e-005 61.1413589237666 -251.028087897763 1574.35074353766 0.0548034331025129 0.0123508140918467 0.197974761946866 0.10156091815893 0.783927365320585 0.208493082117427 1.84824255307205 1.84901006660129 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.78540453369703e-005 61.5993738980258 -252.689870037031 1577.09852605502 0.0564982179025475 0.0122766041092662 0.19815647316235 0.101650457398583 0.783758793715005 0.214526087501011 1.73218990842932 1.73320475525812 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.9793036424839e-005 56.3230246439661 -192.617051237119 1545.44523516971 0.0437276050433383 0.0134483234045268 0.19605786132921 0.100162605466731 0.785648655036418 0.173906179148202 1.42241490295719 1.42253759660179 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.77438243715709e-005 56.7423213331946 -196.097513178169 1547.96056652765 0.0443924371372131 0.0133439227802923 0.196259481925889 0.10019367463968 0.785452642754022 0.183066378453499 1.41818760293086 1.41846090022851 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128188495810698 51.8691661320704 -98.5980208459818 1518.72830270394 0.0391138666030289 0.0148358372538373 0.193823364172133 0.0996927578657646 0.787805375107799 0.117541528678788 1.64932020503741 1.64975059911205 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125272591939422 52.2529023397326 -104.371579420888 1521.03008136697 0.0393816166637253 0.0146998824880234 0.194043328054762 0.0996755873021702 0.787585006768036 0.145746433634074 1.41270191420108 1.41273369943508 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182488508477015 46.512670360445 100.155623434957 1486.60121977697 0.0372308065339647 0.0171516014678693 0.190392046101364 0.0999927744486489 0.791247085762961 0.0242256327216776 1.48067155312458 1.48645503923025 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177927551499674 46.854032341784 90.2038206182549 1488.64839281542 0.0372425784850351 0.0169694927942453 0.190630932143258 0.0999595527577809 0.791005916597833 0.0447040072906152 1.34140168103999 1.34594685589582 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242906041298439 42.8358776623206 335.00019187267 1464.55369502791 0.0377182317626246 0.0193751827923524 0.18762459525002 0.100370962040972 0.794040142516507 0.109294486987539 1.3025095825265 1.30331908975184 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236400238149288 43.1484268896716 320.016056119347 1466.42756562112 0.0375992855411612 0.0191479291548393 0.187862631367113 0.100349154405262 0.793801259208616 0.0844990961803165 1.1106960908257 1.11294550196541 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329129869766979 39.4577280985418 681.369248885114 1444.30368066367 0.0394833536649326 0.0221289622246287 0.185228667481546 0.100165086927686 0.796390989459048 0.140805357323984 1.07768233090304 1.07777877021818 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319862819661476 39.7439351734526 659.353639075958 1446.01889362916 0.0392585163413667 0.021850035016211 0.185419792937028 0.100212578217009 0.796207358077354 0.140106645357284 1.10391350415069 1.10401699793543 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000499815809945587 35.4127456820895 1382.88415265623 1420.07116638586 0.0434197433841477 0.0266689908794894 0.183113351011266 0.0983651806114262 0.798265763666634 0.14952111175076 0.791507144093857 0.791527682255982 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485558719291319 35.6675663026969 1349.12576611133 1421.59696780665 0.0430881091572844 0.0263224124474201 0.183225574500216 0.0985351107871345 0.79817535570411 0.14946802085132 0.805071388535852 0.805091958431185 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000687410661612137 32.6437614662272 2163.95452897671 1403.4983443632 0.0474264165696432 0.0308111785515555 0.181954958965932 0.0962554295454809 0.799158485671647 0.148985111849404 0.686185449141329 0.686213802732962 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668090348785014 32.8772785931024 2119.18460723483 1404.89521597594 0.0470273034360032 0.0304132141420065 0.182052917201788 0.0964612722202438 0.799086062738568 0.149032686762556 0.693377818409165 0.693405451543357 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000944810918549091 30.1033172444001 3243.22025349967 1388.3120496885 0.0523084200791473 0.0356362695551156 0.180680183372045 0.0941050817829391 0.800168251828442 0.14812050867408 0.633396886227996 0.633436707360692 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000918510871282498 30.3174252228012 3183.26037581233 1389.59093784856 0.0518339613675392 0.0351766494815071 0.18080003150686 0.0943016786843972 0.800072383888744 0.148143286728638 0.637970107617704 0.638009390146392 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145241382943323 27.0645812965803 5383.39922126772 1370.19079903907 0.0605648113104495 0.0434844696987083 0.178322161128286 0.0917246391804399 0.80223430217958 0.146537873415385 0.586306657032641 0.586370982548142 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141031250092711 27.2554799164188 5284.79418181717 1371.32697056716 0.0599296114789121 0.0428922502927815 0.178501647431209 0.0918793826618137 0.802073704684581 0.146653238217029 0.590996309323471 0.59105844051049 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205507807702663 24.9857997146465 7933.55441375816 1357.85009301769 0.0689235000533785 0.0511711008430812 0.17589137670023 0.0902744006968482 0.80448516639297 0.144597859705575 0.540981473365762 0.541085806664862 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199134842273308 25.1607459409338 7776.7746838924 1358.88581358112 0.0680945082758658 0.050416885329795 0.17611797051682 0.090411335460605 0.804275385920472 0.144768788825112 0.546280128043694 0.546380152308588 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297738603509069 23.0791999958324 11843.9205282399 1346.61248014762 0.079791916637482 0.0609931612007104 0.173034629640483 0.088665468083848 0.807145607920543 0.142705156252869 0.48685805125905 0.487018953321782 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287989701989375 23.2394952862191 11595.3260672827 1347.55290179561 0.0787275184982742 0.0600354151272578 0.173288925158279 0.088839603082283 0.806912005253214 0.142836174495813 0.492073197510615 0.492229080343703 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00490392586708693 20.7990527682724 20022.2050865567 1333.35350900547 0.0979301510892741 0.0773767237867378 0.168927030786651 0.084951430688372 0.81083094204227 0.142594052029066 0.415152937228472 0.415344981966134 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0047467720549463 20.9418775362848 19628.6845235959 1334.17604092868 0.0966125506222822 0.0761816975127794 0.169208728191012 0.0852827961125534 0.810585591943787 0.142493347023147 0.419830283334829 0.420023229497423 1 5.08063015157419e-005 
00001406.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00703712695766925 19.2393856715057 29083.5703174022 1324.4626774637 0.113908551811175 0.0919669837303504 0.165261131382733 0.0802401008778945 0.813998842024285 0.143751581895498 0.366007216276136 0.366186944067023 1 5.15031742029102e-005 
00001406.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00681872979961533 19.3703337348628 28550.4061720956 1325.20053686623 0.112400826949786 0.0905880215604302 0.165612553336099 0.0807124669956137 0.813695851746739 0.143671898239647 0.370170889712017 0.37035107366254 1 5.08063015157419e-005 
