#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.3482891994138e-005 89.2144242897993 -258.792898712341 1924.73760563304 -0.128351595440503 0.0123342564102409 0.193950933501646 0.122756813709616 0.790928903832073 0.111936545458968 2.05692345048125 2.05737886802823 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.16099984738839e-005 89.9042790197747 -262.2002333784 1928.87626204373 -0.111670384690987 0.0122026622073822 0.194374706661453 0.12307166985571 0.790559223219529 -0.00864302302476878 2.36429850516687 2.36997036406421 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.91147187621758e-005 80.8963443636791 -246.649694393205 1874.83306529667 0.240732320351734 0.0130999578026383 0.190596290195178 0.118060215026295 0.793530735443945 0.00661442444037446 1.90453294826958 1.91032203786355 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.72234364955322e-005 81.5133756229592 -248.682863970015 1878.53477624922 0.29685451676427 0.0129892713962408 0.190946677730708 0.118228961409411 0.793209383568522 0.00437906889348649 1.95056292169854 1.95638688199943 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.44591780440944e-005 74.8588932732152 -221.963443391701 1838.61222555762 0.0893105137421319 0.0138262137968894 0.188252655055864 0.115054162792414 0.795407985815774 -0.0420387162648553 1.60831745984996 1.62036948696566 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.25269911844482e-005 75.4242875239683 -222.622101586286 1842.00410415105 0.0942200421783896 0.0137278900909656 0.188522802440093 0.115211861243128 0.795163514225298 -0.0363469450819016 1.65249169057251 1.66355879610637 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112763613417264 69.1348426912637 -183.646946955383 1804.27253478363 0.0600059434866043 0.0146336973513465 0.185986431480532 0.112813346864124 0.797330308290891 -0.00038114562910985 1.64455357509181 1.65189864743637 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110741465966673 69.6525287537857 -182.750986315502 1807.3781415776 0.0616111133968195 0.0145430644889143 0.186218474306584 0.112932153023669 0.797117423793955 0.000991498472981577 1.76083802866043 1.76757968671684 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142430833047981 62.1137901757089 -108.007055877272 1762.15369582965 0.0458047729523159 0.0158383203190386 0.183060178089577 0.110697960149983 0.799931751570456 -0.114556340965676 1.3377292507205 1.36466131069778 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140074807864392 62.5745322095318 -105.23840493617 1764.91755431424 0.0464011763662163 0.0157449827829987 0.183271192355289 0.110787613977977 0.799735182937099 -0.113750758424697 1.36822073796847 1.3944084488569 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171581666511322 57.2307187005855 -21.5891113554799 1732.86261298894 0.0411034253684475 0.0169478854475914 0.180904544306062 0.109333794547938 0.801879562357077 -0.103171839177346 1.24742209859088 1.27390338513082 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016862749706728 57.6528316105111 -17.9811088166264 1735.39454599779 0.0414008765180787 0.0168378455029765 0.1811052886942 0.109424360578517 0.801693049638462 -0.100606405340859 1.26616396427357 1.29175071830836 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210864814927575 52.7115667659712 107.23331842024 1705.75760073465 0.0389849991568923 0.018362022172406 0.178743341126155 0.108111075929502 0.803855279172233 0.0332099088152328 1.12985186373224 1.13642089555721 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206837773906324 53.0984145161146 110.981789719978 1708.07767242118 0.0390943008726792 0.018221210415355 0.178949490779684 0.108183770542078 0.803660785361068 0.0262907757066893 1.15862526286567 1.16577701255492 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000289861975577145 47.2713966827112 388.177326238701 1673.13648751958 0.0389377180720748 0.020956446407247 0.175541402631203 0.107103301921496 0.806893857146664 0.0423121900609386 0.945391986437373 0.952110750244104 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000283259867127131 47.6160422044463 390.672655163141 1675.20269691866 0.0388563381868412 0.0207513454176398 0.175779522716177 0.10712798899653 0.806661122857592 0.0440387261661695 0.953143350525514 0.959606279041716 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383895632881116 43.5348765859755 739.031711263369 1650.7410634208 0.040672887234167 0.0236850180200146 0.172726501032169 0.106795457810099 0.809643273882879 0.0277566664134113 0.900117238642476 0.909097758223633 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000374072949063939 43.8506681547847 739.528182573468 1652.63333751734 0.0404649600120741 0.0234155126979132 0.172989437678117 0.106802428544169 0.809383555197521 0.0305621633546221 0.897979699451912 0.906591357111533 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000523541873984556 40.1006289646261 1272.76223091632 1630.17076854547 0.0437821112009991 0.0272111304757569 0.169719973870915 0.106432321441981 0.812575984285704 0.0158367413252838 0.866423634031934 0.877563940414683 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000509062630237429 40.3901346197054 1270.90587567155 1631.90415370652 0.0434590419949251 0.0268689217426039 0.169986575911988 0.106469597592713 0.812316564728201 0.0170956462916793 0.869190481624504 0.880097316066103 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000816482972621434 35.9872594994072 2410.93320974019 1605.56437291101 0.0499915217025988 0.033334561005626 0.165837411125944 0.105238667588655 0.81627050511018 0.00904396945738309 0.841277772403823 0.853883263342751 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000792194800196786 36.2456006031704 2404.11866827941 1607.10829891414 0.0495087421416563 0.0328743272787523 0.166091234827774 0.105319665681929 0.816029250380966 0.0100318412899681 0.837429435152255 0.849922678449514 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116131504548976 33.1709073073973 3762.87132369075 1588.75315744131 0.0563173167810834 0.0392437506317143 0.163154718549753 0.104111959836469 0.818786853622716 -0.0367221239433252 0.607784120595046 0.637373128362246 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112651524419322 33.4079785057962 3754.54552413848 1590.16681508178 0.0557270161533966 0.0386932109383733 0.163362294867639 0.10420983536111 0.818593416771622 -0.0361936979255174 0.695224181788682 0.721094343336579 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00163404080490678 30.5867209114112 5623.88580974761 1573.36716595677 0.0635713587932239 0.046007467256353 0.161338182388717 0.10268960984366 0.820409430326651 -0.0541158054371425 0.68823928299734 0.71937200833225 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158856910792335 30.8042424660432 5628.83670219018 1574.66083641692 0.0629368995635929 0.0454074176618433 0.161458720319749 0.102799401633561 0.820303592243868 -0.0534279486887805 0.706745867627285 0.736902286544256 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00243297406172791 27.4954469056046 8776.76237772751 1555.02085310265 0.0733271120972069 0.0553661247620211 0.160108396666406 0.101269220499701 0.821453243289894 -0.0557393040527173 0.513277843887789 0.554940789020695 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00237626286930093 27.6894592138353 8832.00862244781 1556.17063573154 0.0727171465825726 0.0547643704233437 0.160155239001016 0.101328529622852 0.821414072480276 -0.0557868112548415 0.520410547457973 0.561562390943364 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00316402266957157 25.3807868977807 11666.0255322204 1542.51711730488 0.0806044641304523 0.0625494660647578 0.159658516133944 0.100627549202943 0.821820878012622 -0.0540758551684903 0.451391188931114 0.497554073906785 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00309705462289744 25.5585652348639 11767.4382627233 1543.56691137962 0.0799894755000014 0.061932566173403 0.159687627396474 0.100662492922836 0.82179626536287 -0.0543023591011367 0.455289705954326 0.501188220870901 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00406716329530364 23.4414859078298 15239.4727389685 1531.10890280286 0.0884605999287385 0.0703151555127724 0.159190149849565 0.100213172917121 0.822235115388194 -0.050146532111114 0.41601115137893 0.463941766041197 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00398173244783189 23.6042862112486 15374.2618079585 1532.06417604981 0.087762544216829 0.069622342039155 0.159234635308048 0.100231361165319 0.822193178670336 -0.0506378423640109 0.418550880267475 0.466437096908283 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00577769852702403 21.1224228542287 22015.6535320097 1517.62557935965 0.10154555694587 0.0829652494141031 0.15814907712622 0.100061789695861 0.823250023098544 -0.0355408909697822 0.356849810632274 0.404638957744146 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00563989906130088 21.2674371580671 22142.5487309219 1518.46093971732 0.100559225878312 0.0820214261790514 0.158229156013551 0.100046762114009 0.823168711412046 -0.0372749513005841 0.363647956925053 0.411455143171332 1 6.16099984738839e-005 
00001157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00785235857441675 19.5361066933377 30241.6509923353 1508.63049672624 0.115468311842121 0.0960605558438901 0.15716052893999 0.100450760565907 0.824278562430989 -0.00571856106886798 0.300681179427034 0.341044555278406 1 6.3482891994138e-005 
00001157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0076340752652366 19.6691221900384 30289.6284700672 1509.37358231254 0.114087490471885 0.0947702063329938 0.157241876984277 0.100388656123123 0.824190253961286 -0.00868148194196628 0.298572178556605 0.340602490481954 1 6.16099984738839e-005 
