#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102900220012998 26.9241610368389 3730.24053381163 1314.10894831952 0.052284529652222 0.0368215543985229 0.175138296024317 0.1135064235081 0.808167818212016 -0.0680323598162513 0.477580327810589 0.527186843655562 1 4.78402977711331e-005 
00000716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000999798767079715 27.1146436792765 3668.73249940392 1315.24574065664 0.0517679679446931 0.0363333003803033 0.17515742038606 0.11359622169198 0.808161500675233 -0.0677695834973633 0.482658411345422 0.531681180043032 1 4.71051478287046e-005 
00000716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142314614252785 24.8569691621243 5439.73477449095 1301.78817315519 0.0586513170946406 0.0428169521044937 0.175110412271805 0.112604739709627 0.808069282406003 -0.0713248302968494 0.427358662372602 0.483693486906027 1 4.78402977711331e-005 
00000716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138127615439981 25.0317791516456 5348.80560709909 1302.8282822648 0.0580083942762493 0.0422224796463411 0.175107803547152 0.112670516615461 0.808081034308622 -0.0710802703688018 0.431081965358427 0.4868725444591 1 4.71051478287046e-005 
00000716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201329306315348 22.9612617763427 8006.53650643828 1290.53726954691 0.0669285457577209 0.0504076439914925 0.175322051878756 0.112078644240673 0.807786545656754 -0.0730059082557108 0.388159575933836 0.450284726405582 1 4.78402977711331e-005 
00000716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019496665382032 23.1215367940068 7859.22542688312 1291.48562170918 0.0660892698702691 0.0496474997088598 0.175296205780665 0.112089623217714 0.807813665106987 -0.072965588144358 0.391594187157709 0.453228510851525 1 4.71051478287046e-005 
00000716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00329798114865235 20.694214339949 13605.3535080409 1277.20348473842 0.0816953360746513 0.0637392144464493 0.175887565180227 0.112907410321466 0.807341992426144 -0.0716132709271188 0.340020949368328 0.408740728862588 1 4.78402977711331e-005 
00000716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318964228910737 20.8369791777685 13347.1446312472 1278.03743094369 0.0805771823817812 0.0627311139656227 0.175847998754051 0.112779640049628 0.807363312042722 -0.0718039264390299 0.343200004650468 0.41149424318057 1 4.71051478287046e-005 
00000716.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478129719257061 19.1434272883524 20076.2144122501 1268.20877548202 0.0953469296885256 0.0761190779519183 0.176138246767443 0.114417417398135 0.807306400312863 -0.0689801833629324 0.308149529178034 0.381081674802285 1 4.78402977711331e-005 
00000716.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00463061292807969 19.2742481000163 19731.1854704388 1268.96220734073 0.0940760487931176 0.0749616683091909 0.176141913471129 0.114307859562325 0.807287250492471 -0.0692407630239816 0.310788831549379 0.383371519396281 1 4.71051478287046e-005 
