#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110051346699772 33.4979472707916 3896.43565932929 1623.78846550007 0.0543400267812244 0.0381238779337486 0.159868994498351 0.10035327626638 0.821578437138203 -0.0483497542028549 0.549159763586095 0.585677685537422 1 5.93530522226648e-005 
00002367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145379950047769 30.6690672967425 5170.04636908052 1606.90633345241 0.0592628751852763 0.0432726438019536 0.158778590009546 0.100231028623076 0.822645783911519 -0.059636142055357 0.55065799615909 0.591091127466428 1 6.18565251000857e-005 
00002367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142244713353082 30.8866694482695 5280.17177796431 1608.2038574509 0.0588518150960279 0.0428445067193165 0.158852751350844 0.100238123381368 0.822573039670291 -0.0590684721738884 0.552696953167462 0.592785625912714 1 5.93530522226648e-005 
00002367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201702533813512 27.5696066165644 7500.6321024077 1588.45488163746 0.0661021093094197 0.0502846720050178 0.158070607869766 0.0997983533436504 0.823295935859617 -0.0678718758769614 0.502258104068402 0.54957671861101 1 6.18565251000857e-005 
00002367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197353143983921 27.7633700131518 7656.92380027764 1589.60624059122 0.0656030816531597 0.0497814234744105 0.158101255803337 0.0998459028145131 0.823271279356931 -0.0673083210053518 0.505449398191017 0.552267440418133 1 5.93530522226648e-005 
00002367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260383545364765 25.4491615868967 9935.46059287554 1575.88360846925 0.0724744717071859 0.0566120086519075 0.157917201849513 0.0990236647761301 0.823354681058898 -0.073430955593663 0.47358044588905 0.525890781531911 1 6.18565251000857e-005 
00002367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254431972589588 25.6268511662934 10125.2471438667 1576.93439088788 0.0718522655277134 0.0560040720175626 0.157924429736721 0.0991045582595144 0.823357238578738 -0.0730701905810635 0.476107657489911 0.528011672484607 1 5.93530522226648e-005 
00002367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00343594672488808 23.5042024672925 13394.4789770837 1564.42853845961 0.0806623456918516 0.0644922980869385 0.157942287029115 0.0980066454402188 0.823208077981471 -0.075597127305529 0.435365266901372 0.492768597998164 1 6.18565251000857e-005 
00002367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334956802968129 23.6672628281807 13613.7992794175 1565.38461492158 0.0798503188106022 0.0637207885963169 0.15793575672306 0.0980983030444724 0.823225479039203 -0.0755602228472267 0.439966421367154 0.496821288041193 1 5.93530522226648e-005 
00002367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00517490922093047 21.1780868236929 20633.6345984225 1550.92049692199 0.0954394601962443 0.0783698812258432 0.158262058092557 0.0968183813643939 0.822749905213941 -0.0760193638755329 0.35615931074493 0.424644003774766 1 6.18565251000857e-005 
00002367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00503003927117227 21.3236252627442 20904.5274196387 1551.75635110926 0.0943058145201917 0.0773126368009645 0.15822635633909 0.0968770021882316 0.822792258980669 -0.0758573240834087 0.360831629334511 0.428482934708433 1 5.93530522226648e-005 
00002367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00723697295860977 19.5869727734487 29224.8368805469 1541.90582506485 0.110159929561431 0.0920594124366315 0.158861006675917 0.0965065371055813 0.82211845617615 -0.0792195948897118 0.313340836928075 0.39133854328641 1 6.18565251000857e-005 
00002367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00702231758507721 19.7204779262703 29555.083298986 1542.65147489541 0.108732485689465 0.0907346605700738 0.158794969221229 0.0965034985896027 0.822183680445556 -0.0788742760534015 0.316415765072596 0.393599436041042 1 5.93530522226648e-005 
