#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000240921260886909 58.5951692432096 481.457889279767 2055.35750069033 0.0360034873565154 0.0191537290780887 0.174051904884527 0.0811089310195007 0.805338388813323 -0.0419218127310163 0.684675093454825 0.712492876237387 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000234135616269708 59.0245866831714 463.177166709585 2057.93190856592 0.0358394252289504 0.0189145026293 0.174265465527651 0.0813842156601218 0.805153693270401 -0.0419118492722942 0.690948658653859 0.718520866500177 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000326161155070707 53.9744471161037 979.381353649652 2027.659507055 0.0379429280974719 0.0218821958071692 0.171606085774814 0.0787646784103573 0.807539789782392 -0.0422312894211575 0.609395305527272 0.640586350755226 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000317405784087779 54.3688828191372 958.217225507573 2030.02341586357 0.0377337872503217 0.0216199369083171 0.171811785015415 0.0789469999064077 0.807352879494591 -0.0422003248433788 0.61482996149169 0.64574909113257 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000469067018174549 48.4059418704509 1827.2261338721 1994.29263349278 0.0408610286447932 0.0256809697321449 0.168793364864952 0.0769611054412565 0.810165827826406 -0.0437654855682171 0.538863212872298 0.574430167936166 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000458173310037299 48.7583933531368 1808.63796163871 1996.40397623309 0.0406461647452128 0.0254153819777783 0.168962264431805 0.07705035706467 0.810006177237534 -0.0435652349137459 0.543335017553062 0.578558330560015 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000595814271597247 44.5786800555227 2585.87327698201 1971.36822750452 0.0430349507767777 0.0285244619683406 0.167116336177112 0.0760908152550129 0.811753248084601 -0.0482467046563134 0.485574771075885 0.526481545867765 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000583445399555892 44.9024614725319 2572.2677004254 1973.30709402512 0.0428232478020133 0.0282614366978269 0.167251261084616 0.0761604978427206 0.811625453182978 -0.0477750056814568 0.490378714487818 0.530734880108389 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000743505892526229 41.0600149174488 3475.5293712107 1950.30187338695 0.0453428000613717 0.031445836931028 0.165782778055274 0.0752595352191283 0.813003571543567 -0.0540048525030323 0.429405577604507 0.477666708667238 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000728778384109717 41.357440627044 3463.75439135196 1952.08187684442 0.0451080760494545 0.0311674338632032 0.165892837532464 0.0753290575050244 0.812900424178778 -0.053591395213729 0.43396637818178 0.481591433882802 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100528898894418 36.8448350418832 5064.57286236294 1925.09168511035 0.049364976074704 0.0359987450821829 0.164364548492169 0.0739851944010133 0.814298949863906 -0.0607498495182193 0.359007081161697 0.418963480005378 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000983805809470231 37.1103791140721 5039.95949521252 1926.67831124102 0.0490314692617647 0.035646799358624 0.164451754612332 0.0740745184093706 0.814220225959419 -0.0602533673038988 0.363729836797652 0.422764119188029 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130158182091325 33.9583104446152 6874.39904293841 1907.86409201182 0.0538222130633012 0.0405317811802323 0.163560919949188 0.0726690547577373 0.814980847982418 -0.0675955680356007 0.308026547917862 0.380169056243152 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127043195682063 34.2018429661327 6822.65000417557 1909.31566183292 0.0533624947392993 0.040079322209656 0.163622193338652 0.0727934583748709 0.814930921575598 -0.0669946402659924 0.312619789278214 0.383551632794568 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173602116145458 31.30936441064 9537.55705409175 1892.10465756419 0.059862148691677 0.0463633439962012 0.163096286166033 0.0710142023457354 0.815297824401858 -0.0731652861693267 0.262834898207271 0.348200282721099 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00169099546154523 31.5326804978516 9447.96388307726 1893.43064114619 0.0592653634668381 0.0457949787444718 0.163124651147398 0.0711609480786857 0.815282362648553 -0.0727817555116317 0.266880481736818 0.351014820066501 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258255684254633 28.1401994403217 14738.863138349 1873.35124726774 0.0699219455018488 0.055910559837138 0.162994482126875 0.0688498925109833 0.815213600180275 -0.0770659675174993 0.217669046705138 0.318336336263887 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00251596615178907 28.3393639709271 14609.9927060189 1874.52565792793 0.0691987001193867 0.0552241921388974 0.162987803843287 0.0689772284273721 0.815231018705151 -0.0769069772639681 0.219905043231744 0.31975396637853 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00344010815150497 25.9719601159647 20014.1047120796 1860.60679467607 0.0784285934280884 0.064034653511039 0.163157384211966 0.0676110692144791 0.81494756787536 -0.0780711133138331 0.201164044217103 0.308047335401513 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00335749434404952 26.1546155725121 19882.0615323921 1861.67719974885 0.0776653103515113 0.0633019411936585 0.163139204872071 0.0677016263668421 0.814973202331036 -0.0780327844205471 0.202123949574317 0.308646070451416 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00447397028876697 23.9832875053922 26377.6774819322 1848.99422241305 0.0871896261922543 0.0725161436855335 0.163390574711779 0.0667915463621082 0.814647580843003 -0.0780155165177854 0.194461612456517 0.303670165066014 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00437616017705587 24.1508020721325 26267.7203969126 1849.96908648897 0.0864144857137 0.071761264600082 0.16336875769944 0.0668493895861455 0.814674068784859 -0.0780502488998719 0.194803617007379 0.303915946772708 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00616412022691559 21.6050668814507 36786.0347970231 1835.24715500028 0.0993517232736803 0.0844140860451881 0.163739196411569 0.0661467088552852 0.814247495300542 -0.0769411998641166 0.191310028613983 0.30083182575134 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00603508045612469 21.7544698166872 36672.1113880563 1836.10369932253 0.0984870841476879 0.0835692937956042 0.163714989508805 0.0661792446076168 0.814274265859833 -0.0770396919458641 0.191430135236849 0.300984217864876 1 4.92002814330746e-005 
00000663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00794081213414736 19.9783843451606 47732.5786268877 1826.03605758188 0.110555029466508 0.0952709762999782 0.164003050405041 0.0658656104329643 0.813961719023906 -0.07561903649777 0.189298595107957 0.298533161153211 1 5.01079381412368e-005 
00000663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00775572617357345 20.1153948369966 47468.7095683429 1826.80092897108 0.10943962226603 0.094198787875072 0.163981294735075 0.0658840431692436 0.813984895091326 -0.0757457548051839 0.189479812950595 0.298746062100002 1 4.92002814330746e-005 
