#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.90161578269948e-005 88.4231150645571 -363.151676442318 1787.65321949532 -0.0329536129865452 0.0087991616831264 0.161818915887629 0.0977882891476725 0.819333061045267 -0.105909862444004 2.16490397221578 2.18059616411928 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.8803793407788e-005 89.0766292571659 -360.909391660326 1791.57425623188 -0.0311919571062753 0.0088081434398644 0.161832692378948 0.097914615481257 0.81933447006485 -0.109801968722326 2.18659325101397 2.20259581639081 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.45384103996826e-005 80.0992631367572 -376.640487651843 1737.71136700211 -0.108957961147842 0.00905973891129089 0.159174095166645 0.0956005871705096 0.821701638127205 -0.10885357069852 1.7870296493713 1.80643611946225 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.42818948465114e-005 80.687956733367 -374.807993539846 1741.24347009622 -0.094921022256202 0.00906210318361884 0.15921368654642 0.0957722046858613 0.821682301043605 -0.109179113840256 1.80659217119402 1.82583783553171 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.01979903063865e-005 74.0790625871463 -375.400845334554 1701.59145408866 0.250843324368753 0.00939159417770358 0.157164063622157 0.0937384384645994 0.823484003699696 -0.108163928328298 1.58275668473093 1.6045221867322 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.98545113404996e-005 74.6217494826732 -374.14320863753 1704.84749714862 0.348116150497314 0.00938447132291114 0.157208917856589 0.093947034913686 0.823463213245166 -0.108266166830638 1.58841403023817 1.61011978534376 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.82412500303284e-005 68.3861074929776 -356.462234874108 1667.43555738686 0.0693291902086055 0.00992141085383183 0.155095087523339 0.0914606390582406 0.825284028285019 -0.107534062721352 1.44182397043833 1.46557077149506 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.7770288589773e-005 68.8856637578322 -355.913939522305 1670.43278759678 0.0738342958690024 0.00990385944009846 0.155173788847512 0.091663501533366 0.82522832042968 -0.107503165416339 1.44800542749267 1.4716469707633 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.54474068758367e-005 61.4191811816421 -284.679996748663 1625.63792252261 0.0421675045782936 0.0110727648352265 0.152232489840195 0.0879147388155002 0.827744937816582 -0.107513897559043 1.33729132111162 1.36285685432317 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.45978753165211e-005 61.8662998015704 -286.114204058899 1628.32044054899 0.043218215860937 0.0110302721006024 0.152368016090999 0.0880801564371013 0.827627766464905 -0.0921297929086943 1.27714020806331 1.30087300024641 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.59300395541592e-005 56.58190130534 -178.490729127471 1596.61891330505 0.0362810121275265 0.0123296480289875 0.150006607777012 0.0853330342280378 0.829688763538074 -0.0890617382775492 1.18063284002315 1.20564048673928 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.45938510748333e-005 56.9927613683578 -182.367380954978 1599.08376903218 0.036775955331087 0.0122628029867834 0.150168656778554 0.0854421199985043 0.829538802748865 -0.0742490043042361 1.14093700488814 1.1637846424502 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114231089524941 52.1095556128493 -18.4997780809786 1569.7912917895 0.0340002040674055 0.0138543055125196 0.147773382213336 0.0833148150162512 0.831705582347849 -0.0814670669255703 1.07197411105526 1.09779357260925 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112332969027173 52.4869532557861 -24.9165434847075 1572.05524487565 0.0342577080480603 0.0137682600631537 0.147949291542896 0.0833620503903507 0.831535292085062 -0.0786401781486411 1.07016828269102 1.09542329002826 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016518901070573 46.7296441829416 285.611626421758 1537.52344161608 0.033371533699777 0.0161658533931384 0.144729468729653 0.0816053485714734 0.834565352118508 -0.106217713914166 1.07475183729266 1.10609349013677 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162356611619275 47.0668128514332 275.25689957322 1539.54580784004 0.0334697374505083 0.016056526600736 0.144928794911442 0.081614963884716 0.834367921842489 -0.106373771916228 1.07905714126688 1.11031402562207 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216817167195129 43.0361170214145 604.26579175998 1515.3740498666 0.0339486150318191 0.0181507571398166 0.142273211706662 0.0806138361510073 0.836913785882601 -0.104512342481823 1.07330144852582 1.10428189221816 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212880053325555 43.3456541259608 588.948267112179 1517.23037483192 0.0339578424433727 0.0180153539365661 0.142490800353477 0.0806472534048893 0.836700429588159 -0.104956109710006 1.05393005086812 1.08556979106681 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002849228027976 39.6421801994854 1033.49104123878 1495.02595701994 0.0352841259274305 0.0204321842381736 0.139829914788145 0.0793154800283506 0.839222051045411 -0.0143144505555062 0.90665884246751 0.922373696699034 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000279258750793655 39.926303205467 1009.89967937046 1496.72940365198 0.0352067824853555 0.020258635069132 0.140037509491289 0.079421042930315 0.839025371662683 -0.0147754770504395 0.939174004732452 0.954435606025968 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414863568027493 35.5778875068865 1866.88924588435 1470.66982735882 0.0382954550994903 0.0241341783532623 0.137064799070089 0.0767479179796508 0.841736842655494 0.0694209623045042 0.653367928971564 0.658977736178088 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000405328262418262 35.8315352062232 1823.78672789875 1472.18953950516 0.0380918268986558 0.0238867008073022 0.137234822063854 0.0769218906319559 0.841583411526748 0.0691942582954989 0.66787319180314 0.673391090874588 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000559207714271031 32.7955049698703 2803.0606142143 1454.00844260207 0.0415978836358063 0.0276205046896503 0.135450062494989 0.0745044353355471 0.843143659820941 0.064329730836445 0.54604830230857 0.553561516282793 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000545164793263902 33.028258696704 2736.98360309544 1455.40176317708 0.0412947213967683 0.0273040504207182 0.135589248760016 0.0746811109684161 0.843020651008618 0.0650311345033433 0.552752329768014 0.560062253688705 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000757186158487327 30.242648618772 4094.66770217836 1438.73644358076 0.0457039828050174 0.0317251397147689 0.13414490802869 0.0724576825824862 0.844265595291191 0.056394065245118 0.483178871979541 0.493182521663111 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00073747726248419 30.4562082297627 4000.57170387828 1440.01330761841 0.0453167467367104 0.031343376452172 0.134264369011442 0.0726030534568473 0.844159065533346 0.0570366689379923 0.487587815866461 0.497375565008043 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111860535876161 27.1888822931392 6462.19832413109 1420.49624920463 0.0520754806988454 0.0379739296368536 0.132527950274689 0.0705667527390742 0.845716720090799 0.0488847014459087 0.43029411706014 0.443239079235511 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108998422220347 27.3794518066663 6326.54361797508 1421.63314066665 0.051606433577067 0.0375205797225012 0.132646075785477 0.0706488853942152 0.845605864644368 0.0493492902880486 0.433139702025802 0.445891538645267 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148727440605818 25.0997298229034 8883.37537841616 1408.04539092599 0.0575823065066438 0.0433358953546519 0.131308170292108 0.0695844897069868 0.846850975696461 0.0428338297164006 0.402900633281784 0.418282521156328 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145006289880008 25.274552765302 8708.70420344069 1409.08584435673 0.057053347103812 0.042827231423888 0.131422581380586 0.06965011683892 0.8467423472834 0.0434137116720052 0.404933780958496 0.420086545149042 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196776853943427 23.1836215608788 12043.7867912589 1396.65829401626 0.0638310487359315 0.0493806918943007 0.130149308465691 0.0686618129709322 0.847930711022327 0.0365603775940216 0.383893148201427 0.401814372574519 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191943428290065 23.3439898735475 11818.7882850819 1397.60948368178 0.0632342348030549 0.0488086693286558 0.130257189334618 0.0687292606071604 0.847828649451175 0.0370329955767042 0.385248087118185 0.402970207953537 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283793883005752 20.8921659740439 17774.3332921221 1383.10795932151 0.0734686002680754 0.0586461943663333 0.128710578257248 0.0675147865632341 0.849272769568184 0.0315316414832137 0.367935784350599 0.388170474610677 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276965147805924 21.0352333520141 17459.5100150843 1383.95079407307 0.0727682222437856 0.0579763660230338 0.128811716408762 0.0675712128115038 0.84917643967056 0.0317494132029231 0.368558990498301 0.388692011564234 1 3.42818948465114e-005 
00003239.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00373637835431407 19.3248035610772 23695.8393465752 1373.90862905524 0.0819683101705231 0.0667866161377821 0.127697126173842 0.0668606649790855 0.850231328986801 0.0293689254079416 0.364893224679765 0.385987483872864 1 3.45384103996826e-005 
00003239.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364720113321952 19.4560281656478 23286.3901625809 1374.67564427625 0.0811721665616968 0.0660263155931975 0.127791053103401 0.0668995406329156 0.850140751291928 0.029517072487477 0.364730035477856 0.385784918265167 1 3.42818948465114e-005 
