#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000560779075904251 32.8261379491549 1365.60219310564 1388.02229500858 0.0435243212467074 0.0279245478140665 0.153023413949147 0.0970125112296125 0.827975104068105 -0.147485134852519 0.764325219529779 0.82208595311964 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000710130920294109 30.0567806039219 1867.8260154604 1371.43841093557 0.0457446117326308 0.0309558416648132 0.151335113141016 0.0959525136595713 0.82952852032689 -0.150205405943239 0.707868840755436 0.770950624614823 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000697310988763634 30.2704336358822 1857.74768787887 1372.71756002212 0.0455619055373892 0.030710434499219 0.151470730575444 0.0960148372216135 0.829401025882947 -0.150124260465954 0.711381103469184 0.774144742639263 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000936716999418106 27.023010529815 2679.20823321181 1353.28473308402 0.0489943854679573 0.0349823536527165 0.149451062121603 0.0954230779803578 0.831339017094992 -0.14838162065501 0.559224342057041 0.636323572411127 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000919374073975598 27.2133321252301 2664.79827876775 1354.42291658462 0.0487449770872015 0.0346919375813538 0.149558365724718 0.0954380580468121 0.831234142590631 -0.14862545422971 0.568240256815696 0.644376389251259 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117493935103485 24.9475250242447 3538.94328417289 1340.88327607855 0.0524514802113265 0.0387533104776256 0.148496522916558 0.0954205914655609 0.832286969558236 -0.145439406954934 0.460761509570441 0.550180978829444 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115076144975126 25.1219337985474 3512.30083486136 1341.92450629769 0.0521021279137346 0.0383875483995958 0.148558668051593 0.095413025772199 0.832224366805325 -0.145693531836688 0.467443857148206 0.555926772673553 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151524891743709 23.0439368258704 4773.47498243522 1329.53525375464 0.0572490126652111 0.0435749916523559 0.148097424619203 0.0956549534638907 0.832710326543425 -0.142732011034692 0.399089142224852 0.498045569531605 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001480208652117 23.2038323076127 4725.32479654358 1330.48705794779 0.0567686086946207 0.04310392549834 0.148113414572868 0.0956301276342016 0.832691590962604 -0.142952444216134 0.403177970945845 0.501459000437213 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00219547956934187 20.7674875140643 7250.30042168025 1316.02348770462 0.0658493575016711 0.0518401569611218 0.148228916313321 0.0961599081946263 0.832637870684125 -0.139516876375079 0.355763248701744 0.461994740794583 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214041862489837 20.9102038590254 7165.51804297978 1316.86789261039 0.0652000137533649 0.0512234182966845 0.148208366253132 0.0961327087149721 0.832655142538483 -0.139724270354161 0.357687482836379 0.463610056379829 1 5.81124564735057e-005 
00002977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00293571629151813 19.2104876530562 9951.13887034884 1306.84137967056 0.0738995659812119 0.059471493235693 0.148527251150999 0.0964130477427133 0.832370815800185 -0.136994091448629 0.337473020663979 0.446406680500136 1 5.89964893731787e-005 
00002977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0028603636550866 19.3415474190047 9832.0922174298 1307.61146209678 0.0731265406759029 0.0587424098591704 0.148502909058353 0.0964062855555743 0.832394210843327 -0.137226881563294 0.338663278842924 0.447459278473658 1 5.81124564735057e-005 
