#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.69283244253049e-005 73.9377846721169 -326.422058373652 1678.69060860445 0.701757504414778 0.0102257268771626 0.160986321308172 0.088281264823708 0.819080571562118 -0.134422508552255 2.06279056964461 2.08302652660238 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.60898389650254e-005 74.4919309697286 -327.043816661349 1682.01529856938 2.90099995762734 0.0101715229024323 0.161118815546317 0.0886434140866871 0.818987967472621 -0.118060247883765 2.02636208984446 2.04470709522824 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.73251459440121e-005 68.2526199782272 -301.636064837117 1644.58194932913 0.0881388198755283 0.0108892972517428 0.158257638805361 0.0860195216119554 0.821553520525633 -0.087951367752911 1.74809454505876 1.76492729548591 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.62606901734837e-005 68.7616381208752 -302.632489709632 1647.63581974693 0.0948434383402149 0.0108230956060206 0.158396482911874 0.0863443345181391 0.821449517982404 -0.105189015355812 1.78772102994668 1.80658820673792 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.85093171650599e-005 61.2963639604934 -223.367333404151 1602.84915847709 0.0494818722585247 0.0121986384570537 0.155084330171192 0.0829318236995771 0.824393117821896 -0.0881717287563614 1.59626881769845 1.61471829714664 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.67961765830311e-005 61.7504452232713 -225.993301516815 1605.57326231026 0.0506595211839161 0.0120985773069448 0.155236848443684 0.083182564261078 0.824266639634569 -0.091583401012014 1.604564275558 1.62343461877304 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102007467802547 56.4672714115236 -119.227153046622 1573.87986676901 0.0414367600002728 0.0135040594102071 0.152966723779984 0.0804681919354501 0.826256442173586 -0.137062821954549 1.32443524533376 1.35630371856585 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.96182130809768e-005 56.8834831639689 -123.271217904485 1576.37660209062 0.041907005327873 0.0133782102434278 0.15313365223927 0.0806909652901675 0.82611203714809 -0.140389063953495 1.3997900572538 1.43066374581121 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133174425488135 52.0030245607404 30.5451468152871 1547.10136706283 0.0380195941174254 0.0150292609254773 0.150952035596099 0.077447105987554 0.827973528296013 -0.160863587374464 1.21027187120874 1.25086721666646 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130008969412443 52.3844475969938 25.4097658390297 1549.38919621819 0.0382080595249726 0.0148825734143796 0.151139078087405 0.0777037436306295 0.827811356282505 -0.160663347422177 1.23408920293305 1.27387613448832 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189609003889713 46.6334304654022 318.023974585589 1514.89644383636 0.0366760879621247 0.0173902461914628 0.147941591060217 0.0726008347131206 0.830533162328866 -0.159142639157304 1.06081024852863 1.10641050198786 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185071108747115 46.9732832403186 311.232067315315 1516.93454399735 0.0366792171848692 0.0172138699266109 0.148166746825689 0.072912820530755 0.830336206379572 -0.159072583094821 1.07492818244481 1.1199340924342 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248440974355675 42.9472813609748 629.184464943133 1492.79272757118 0.0371033918572719 0.0195008966114786 0.145387383578002 0.0688979175544026 0.832763091471873 -0.158486170095775 0.979914076371335 1.02890480647605 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242533850635526 43.2587522732202 621.110965161905 1494.66022984894 0.0370231908758627 0.0193008716752743 0.145626313221328 0.0691735122721257 0.832547834104684 -0.158532202822302 0.985013401896691 1.0337764698133 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323755304630002 39.5602948580767 1035.51089455074 1472.48767896378 0.0382691892840059 0.0218525461226028 0.142801327954732 0.0661961988872575 0.835121814401159 -0.160461904953889 0.893840540066514 0.947949329330776 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000316442858003574 39.8457839814029 1027.86765061692 1474.19897571569 0.0381447380439914 0.0216378447999671 0.14303106074374 0.0663588961110078 0.83490572019026 -0.160146827419267 0.901502186334134 0.955072971373195 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448914087106099 35.5045115792682 1720.18851251839 1448.1810148582 0.0403963194262549 0.025178431689574 0.139835807147808 0.0645620423426649 0.837950545800741 -0.169861075600665 0.78899900537038 0.853345855552299 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439687355160063 35.7589901046719 1715.767502984 1449.70581922267 0.0402405080034853 0.0249520230096617 0.140002021717762 0.0646257150663512 0.837789734618392 -0.168722882706369 0.794058358890701 0.857595285977866 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000565948418213896 32.7280633183535 2366.51791456438 1431.54854098288 0.0423546625016735 0.0278602614909338 0.138415459855464 0.063723060053507 0.839302562503594 -0.19384070074779 0.766059627400238 0.841838991153637 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000554935797015235 32.9613618093073 2365.18077488031 1432.94586510146 0.042175169216439 0.0276215582288654 0.138518713224384 0.0637714025803205 0.839203279383807 -0.192388669966527 0.755693327168009 0.831809079451669 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000704158784827108 30.1807279682662 3134.18217357772 1416.29548800448 0.0445388813965123 0.0306680640175356 0.137277953833674 0.0637896387909609 0.84044184040153 -0.138038320982904 0.63496054703442 0.699412006659912 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00069147026112105 30.3946298817152 3139.02427831092 1417.57605725586 0.0443490186529334 0.0304240742492744 0.137366638417143 0.0637489378470638 0.84035032311058 -0.141107404087342 0.626588666113559 0.693127060403635 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000912484287406786 27.1336545202498 4296.04342305252 1398.05971222896 0.0474508640222507 0.0343707680014756 0.136137979743117 0.0647552522013388 0.841652272519137 -0.062556493435511 0.464611689787843 0.513119841675277 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000898101230351307 27.324395667905 4315.04291459684 1399.20093731011 0.0472650718237816 0.034131876904458 0.13618964088703 0.06469601779582 0.841596208917329 -0.0648620289597076 0.467078029113336 0.51633259394328 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109246045017396 25.0491314665283 5303.08372486261 1385.59288856709 0.0497387009995664 0.0372138875167479 0.135763562103965 0.065154372942695 0.842056368890508 -0.0393846204537879 0.509323014087334 0.545235816903817 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107580536366882 25.2240307057875 5329.66783011924 1386.63855326327 0.0495326997699058 0.0369616194288236 0.135777321410178 0.0651401807606456 0.842041552811366 -0.0383851775518077 0.518217973021222 0.553203426600083 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131033490735809 23.1373004049293 6525.85032683238 1374.1707060759 0.0524521286482831 0.0403682458780125 0.135701674060487 0.0651857584991452 0.842120500280125 -0.0460158122860551 0.414535617972496 0.460800256977137 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128955680260293 23.297669894026 6553.70991702574 1375.12826871502 0.052197045076905 0.0400789044952453 0.135699856060476 0.0651897685743575 0.842122623240884 -0.0456721171007411 0.42085220234915 0.466342645404666 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00169070543074753 20.8509715150286 8666.89433675195 1360.53793573374 0.0570494921743694 0.0453385098955384 0.135690508046532 0.0650467302993041 0.842120882629381 -0.0488887826966453 0.304212120278388 0.366342289674988 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00166200159726838 20.9940139753244 8692.82264411265 1361.38976083681 0.0567138880838771 0.0449836708391168 0.135696475414618 0.0650627056313949 0.842116167208391 -0.048821651753089 0.309347567951305 0.370580864236076 1 3.87506576276415e-005 
00001819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00207609234008417 19.2871060697581 10840.6904653498 1351.24106972981 0.0614328397399234 0.0498570012718881 0.135484770306215 0.0647368774680574 0.842302134823556 -0.0486081897494453 0.256603163945479 0.327707761354524 1 3.95417210351785e-005 
00001819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00203840744122673 19.4183375342416 10859.2002799076 1352.02001709936 0.0610173178548069 0.0494341206194477 0.135514052676125 0.0647765128951613 0.842275986365981 -0.0487105600258086 0.259440827093133 0.329997695261255 1 3.87506576276415e-005 
