#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.62757315060299e-005 87.1644575207493 -198.334013004863 1631.23390759136 -0.0200122698014127 0.010634725030045 0.200135951461082 0.109532395778235 0.782859908099304 -0.263044529720433 2.47502896549805 2.51012274339181 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49846355839006e-005 87.8093220348108 -200.285607781824 1635.10283516545 -0.0190438849345316 0.0105032589658599 0.200680530502782 0.109958030237566 0.782380395780248 -0.298324443113539 2.59695420362351 2.63626184323103 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.43303321426793e-005 78.9684547747746 -221.459789560404 1582.05951009024 -0.0372723874725321 0.0109666615215648 0.195932875345577 0.104759946832741 0.786371865765995 -0.270089637349435 2.50984541725201 2.54562663007846 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.32353049200207e-005 79.5471195917004 -222.663726965699 1585.53127889133 -0.0351115521450476 0.0108819694271493 0.196343190176601 0.10493908001545 0.785989106548087 -0.271844236359272 2.56615913589343 2.60145328945434 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21586126911708e-005 73.0477449005729 -231.665774734548 1546.53682432942 -0.080010015499735 0.0113451731551882 0.193426659544223 0.101186052581548 0.788389158282199 -0.230055764416287 2.10914862676593 2.14404937680456 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10953551383701e-005 73.5838565566229 -232.535732418539 1549.75328055096 -0.0727419859128347 0.0112761881175621 0.193746858832355 0.101359023893634 0.78809383593239 -0.231573031918812 2.15292483714327 2.18739493440611 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.21481695723072e-005 67.441586135297 -232.994439778453 1512.9018796387 -1.19611667403978 0.0118642141105827 0.190901478498665 0.0981633872763854 0.790512489108495 -0.20910326127926 1.92314715242038 1.95735246304009 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.09810154223442e-005 67.9382390378431 -233.825235655978 1515.88156245599 -0.557646049164494 0.0117961453878665 0.191205750958369 0.0982914435165015 0.790226490509296 -0.210623976297608 1.96269646378707 1.99650231389034 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.0144508868841e-005 60.5726516019631 -216.004173501624 1471.6918897029 0.0933210994868509 0.012813897566227 0.187304487459793 0.0953193597108436 0.793735207661871 -0.171706812760698 1.64727327961709 1.67940240057907 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8643973942862e-005 61.0198029388009 -217.116837069267 1474.3744961164 0.0993555273472654 0.0127339219074602 0.187593843612873 0.095406007922668 0.793458360305253 -0.194011695294467 1.73957900760351 1.77428860765079 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.85293258821298e-005 55.8004810699833 -185.17690614751 1443.06256185924 0.059382460736401 0.0137408511687032 0.184555181512058 0.0935220468168782 0.796251585931729 -0.107388675267507 1.5020239116425 1.52480843833736 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.66439524342477e-005 56.2121776670518 -186.632719367299 1445.53236248159 0.0610560014236273 0.0136474453121552 0.184819083405536 0.0936445334491899 0.796003911689296 -0.104898857856733 1.54178985750055 1.56357903402414 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012285479797478 51.3873461179574 -132.982121379397 1416.58864156697 0.0475657262219127 0.0148909975369381 0.181770822956998 0.0916634515527517 0.798801330040249 -0.196531782290442 1.31073402954857 1.35711281429087 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012035972361793 51.7656787186053 -135.141974904136 1418.85813566091 0.0482494406820261 0.014776375997547 0.182032810274295 0.0918041858140258 0.798557240843266 -0.19514135633231 1.3270315682715 1.37250429243102 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169069183071759 46.0784845158653 -15.3684367238543 1384.74476104582 0.0416403038237395 0.016870056915399 0.178094165353162 0.0892047518868783 0.802176675676777 -0.20295069812077 1.03281946934919 1.09316262429616 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165282473373128 46.4162936727745 -19.1680597448882 1386.77085485863 0.0418470287396348 0.0167165150333575 0.178346901020643 0.0893524861528442 0.801941955185313 -0.20233147100717 1.04830764076093 1.10760741156861 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218222676425286 42.4342334353915 121.738593427128 1362.88913441515 0.0402897359390044 0.0187256354786518 0.175417133132412 0.0874444753467057 0.804643959280159 -0.209242424660037 0.910122881956382 0.980387054233548 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213100372129363 42.7441540827875 116.412051326103 1364.74762871636 0.0403227814191431 0.0185407970376253 0.175663906571555 0.0875971486025009 0.804415258941674 -0.208588705830103 0.922679844094069 0.991815064387657 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282981193757651 39.0863507873421 311.093700643902 1342.81485498883 0.0403772719933854 0.0208829276358356 0.172714449676404 0.0857368150246974 0.80714751242833 -0.215445158634803 0.811066672858429 0.891753386825905 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276054806311768 39.370733648182 303.676129667225 1344.51975995 0.0402905416623188 0.0206620644671653 0.172970786477364 0.0858991167936495 0.806909887928666 -0.214914526950919 0.821333862918099 0.900883552075072 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402119727095085 35.0787747359379 672.366836429536 1318.79334552561 0.042089419824234 0.0242924770348954 0.168901608607248 0.0835618362010182 0.810711817725222 -0.221636805224232 0.704854024305128 0.799276285668079 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00039177932906315 35.332764247624 660.888814244855 1320.31520417572 0.0418779492745395 0.0240148672695597 0.169175664528045 0.083718242233796 0.810455363416873 -0.221296944368595 0.712065225526341 0.805483846085347 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00052686262559468 32.3364477364946 1059.35713950084 1302.36445685155 0.0443660160700058 0.0273541680367945 0.16586832105457 0.0822736301732695 0.813597732882916 -0.224971745798811 0.648754844119507 0.751951438326527 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000513312784791215 32.5695387767573 1044.89683163898 1303.76027957512 0.0440882644289284 0.0270374954945077 0.166144406898472 0.0823850613655539 0.813334342402371 -0.224701235563913 0.652873336192123 0.755371492000611 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000689474439481872 29.8210198721422 1570.18472115029 1287.30457464002 0.0473190934405848 0.030832213745785 0.162861922688887 0.0815197105974958 0.816513161764538 -0.228375298750022 0.622737775391238 0.731402806569215 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000672285300838556 30.0347013223866 1553.67835551565 1288.58320832462 0.0469956208058587 0.0304835046596975 0.163123107100711 0.0815798213289076 0.816259288231464 -0.22801442888488 0.623328742476082 0.731716968355872 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00098450244031506 26.8123312235268 2506.31400080405 1269.3117433765 0.0523106825819292 0.0362065420561652 0.159299203339269 0.0810681293783495 0.820013390242569 -0.237744745307408 0.655591333654395 0.764345289231495 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00096021227102917 27.0026519883665 2484.52438902265 1270.44878564151 0.051907155678945 0.0357962105809652 0.159513030250421 0.0810899317879562 0.819802767383794 -0.236824365114215 0.646669311885025 0.756229072970308 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130773983315051 24.7540560641877 3539.38075401636 1257.02706313642 0.0573522500048999 0.0412417991165 0.157341945300452 0.0808080781208286 0.821935475239528 -0.204072524555966 0.548976999280093 0.656101431781725 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127389565902669 24.9284354136849 3506.01334847177 1258.06653655441 0.0568398690079395 0.0407449475273927 0.157469729608506 0.0808493885774482 0.821812373159284 -0.206459533791774 0.549041777955804 0.657465739587519 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177113798225517 22.8663272717256 5026.77958284081 1245.79383340962 0.0638897120584392 0.0474871639848549 0.156649847747091 0.0800279821854125 0.822547958586853 -0.130435735570501 0.462255444226525 0.543397703204764 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172314895047484 23.0261304297106 4975.38679237236 1246.74300656214 0.0632472327618202 0.0468814703675047 0.156659345902897 0.0801127764015963 0.822546759782231 -0.131447104957602 0.478070985894935 0.557433109663236 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266030541586451 20.6089512083823 7888.98621961522 1232.42829968372 0.0744914385010091 0.0574707444943672 0.157285657393731 0.078990576495231 0.821814806446811 -0.073712609019139 0.492345462042631 0.542969254275261 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259112094561372 20.751369579726 7822.66748229744 1233.26890383326 0.0737428246573222 0.0567633379921643 0.157213370017174 0.0790395965434432 0.821891471871491 -0.0830957012887012 0.409001032376866 0.473368454473524 1 6.09810154223442e-005 
00000045.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00352886807518661 19.0650049563554 10688.8333449663 1223.33920326608 0.0830309156552811 0.065629262739429 0.158159621046369 0.0786786511932867 0.820914939068966 -0.0612147061178253 0.435386212648841 0.4862164912964 1 6.21481695723072e-005 
00000045.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344652961563298 19.1955678165971 10632.8518529436 1224.10603039716 0.0822806371400384 0.0649056641402469 0.158084823336586 0.0786934611426402 0.820990811906884 -0.0613670452398278 0.443733966554692 0.493772338649075 1 6.09810154223442e-005 
