#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.77522812177268e-005 90.7569035172283 -369.063413794282 2198.65110655615 0.0890521634699044 0.0118013605149419 0.181273136314825 0.104985161489069 0.80093280716266 -0.0647925457265259 1.87321098216698 1.88608755533102 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.71200729381346e-005 91.4609033649198 -369.14463220396 2202.87491597981 0.0959432181276464 0.0117858246864766 0.180973621050191 0.106017796039016 0.801365699207242 -0.0946196735048018 1.99992276736463 2.01546830413294 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.54917469651316e-005 82.3798583781978 -316.196000736907 2148.39415756169 0.0524750306730108 0.0127463036993209 0.177544068833218 0.104424448628612 0.804556880930518 -0.0802589429970432 1.8068746669526 1.82215472801535 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.41646030826776e-005 83.0102758926092 -321.458880003291 2152.17626450499 0.0539980918551267 0.0126837252784837 0.177488853794899 0.104959531008815 0.80468124815276 -0.0657955606539732 1.78853417706344 1.80213865980746 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103882793626422 76.2751375209942 -245.906628604425 2111.77134973246 0.0429603792265758 0.0136671768783711 0.175358542125742 0.103818196662606 0.806645720055175 0.0274857063215038 1.59671108305218 1.60181244953894 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102103388167594 76.8526461046545 -254.85305679635 2115.23586741279 0.0436534653795674 0.0135846855576844 0.175384805373225 0.104118270190458 0.806658351917889 0.046636883054837 1.99833023090259 2.00127826086484 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127347282905919 70.4761561014508 -144.287989454362 2076.98450056199 0.0382227509962232 0.0147498732325763 0.173650595198213 0.103185315051164 0.808258452297365 -0.0277798815646158 1.45512931490128 1.46659176764765 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125098680230114 71.0042449636743 -157.203185035977 2080.15235915453 0.0385737571479258 0.0146527853267156 0.173721916740431 0.103349015669256 0.808208631168917 -0.0260277492498795 1.39980129758064 1.41148699663194 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000169871605175782 63.3490177608064 60.1674437707879 2034.2344278148 0.0355610664908567 0.016522407860271 0.171614861547138 0.102333136763828 0.810169489973184 -0.0237609337491303 1.16320378289397 1.17689350558676 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166504506482965 63.8188781253272 38.6996652662913 2037.05257987232 0.0356640752233916 0.0163903817794075 0.171722975780003 0.102459577263818 0.810078224394931 -0.0235812514869095 1.16948465408868 1.18307453310318 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217297705464191 58.3825444773225 306.083713002545 2004.44981594398 0.0354202845802385 0.0183029257749181 0.169917900511777 0.101413793526863 0.811737518029219 -0.0227445844550981 0.998590393057117 1.01432503096417 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000212329372564714 58.8135661721852 273.191743678083 2007.03445561329 0.0353794313680987 0.0181248080886862 0.170051519874358 0.101569333125265 0.811624395806069 -0.0228162368441052 1.01105938915257 1.02661535761019 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000286741438888143 53.7803072320876 682.186521927229 1976.8572255926 0.0366368541687855 0.0206321126222076 0.168052329099384 0.100104459723934 0.81342633510213 -0.0206360033132715 0.839632322433697 0.857851303976416 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00027934393813058 54.1760744237141 632.208242284958 1979.22960949213 0.0364734911423047 0.0203970204246068 0.168195338252233 0.10029554211092 0.813307955010009 -0.0209058527958183 0.854271835564545 0.872239517386233 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000428191173800603 48.234881852414 1471.24236757181 1943.62710823503 0.0399743716569397 0.0246572450574825 0.165762885506085 0.0978277599348431 0.815422152785379 -0.0141291374579763 0.641692455146974 0.663663609078698 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000416455313301047 48.58823251302 1390.15633672159 1945.74369144052 0.0396937078513532 0.0243511713769198 0.165874133395081 0.0980481820553859 0.815338185930223 -0.0146056675079801 0.650479271648839 0.67228349065345 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000580072664612424 44.4235159499755 2331.34834733452 1920.80447726765 0.0433361306295651 0.0282710255797892 0.164316377061824 0.0960246919217225 0.816644256664751 -0.0106141607697605 0.564921592407245 0.588760054135398 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000564995439138248 44.7474051795828 2224.55895956747 1922.74328947765 0.0430199392202741 0.0279366006752145 0.16441685240533 0.0962162159244671 0.816567023568612 -0.0108748105515906 0.569254642856609 0.592991874328271 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000765819255255585 40.9188101121442 3390.17152664712 1899.83196621785 0.0468396787193134 0.032044132040998 0.162926093237032 0.0943916309823772 0.817834821723297 -0.00861380862982168 0.519403212886771 0.544630359895501 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000748206442644971 41.2155340749754 3260.95289354981 1901.60702615106 0.0465316170129102 0.031709819733047 0.163038632576776 0.0945501148833126 0.817741343876576 -0.00876298414660126 0.521665458928602 0.546832959472267 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105656965646616 36.7193754965141 5055.27367964609 1874.72258364444 0.0513663031533149 0.0370383321762549 0.160776244269786 0.0924269813588895 0.819746501864226 -0.00665370838489208 0.491131175536822 0.51712080931407 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103512982175337 36.9837460541956 4891.82681202961 1876.30237504011 0.0510557696836689 0.0366974660255877 0.160930021376877 0.0925566701400213 0.819608340884705 -0.00681377695030062 0.492497759923662 0.518468891804487 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133450482450547 33.8433965387552 6653.81426958021 1857.55009044829 0.055218788506781 0.041175993163575 0.158815793615989 0.0911079462882199 0.821547157017593 -0.00422441276821928 0.466332302181145 0.492838030343537 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130699809069902 34.0857706447929 6443.79801211013 1858.99608306438 0.0548476845021968 0.0407865671345926 0.158992645605312 0.0912149177379012 0.821383268461749 -0.00445364668591108 0.469114616273203 0.495545341415835 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170885079737056 31.2041848596542 8814.26674105173 1841.82712416555 0.0600883186227763 0.0461371564647481 0.156776906750785 0.0900571696001032 0.823457918528353 -0.00264876210030379 0.428024223487941 0.456210762164826 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00167082880856708 31.4264534318281 8528.05421851176 1843.14932900195 0.0596086609575128 0.0456587479325596 0.156949399693544 0.0901359684038033 0.823295083788804 -0.00266730236312897 0.431211404917231 0.459208725601418 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00246220630583053 28.0467402705025 13175.0095202375 1823.10846328318 0.068962301335343 0.0547380353277778 0.154518415159485 0.0890537209665294 0.825594059092746 -0.00524231483665685 0.379301425378934 0.411847932388498 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00239941743186576 28.2450104902445 12714.7419686187 1824.27924793944 0.0682654251897304 0.0540750130535371 0.154640880401462 0.0891139239181076 0.82547880548328 -0.00501738790031801 0.382578179186487 0.414780756440565 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00337460888854621 25.8865014968809 18466.3673538665 1810.42075141626 0.0783816512746344 0.0635773695144976 0.153440336994591 0.0883331930066837 0.826588545824162 -0.00687868474594581 0.335542145881783 0.372646640971862 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00327771360318777 26.0683732222001 17771.645081907 1811.48291318257 0.0774381981818875 0.0626995725211323 0.153511603470708 0.0883992972452085 0.826524754918988 -0.00683355085016975 0.339291631556447 0.376006872378947 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00480141196238452 23.9051163813232 26749.3032546618 1798.96048164507 0.0910602897581359 0.0752917481911632 0.152889113440926 0.0875744429284375 0.827055929078733 -0.00604241728437277 0.296882068398928 0.337854300483398 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0046492748153688 24.0719515260744 25677.0009754658 1799.91585136947 0.0898029020057244 0.0741340990990347 0.152921050422834 0.0876387992870075 0.827030988885056 -0.00621885272460999 0.299706329261418 0.340422365086121 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00790480707682855 21.5355317252807 44776.9006300198 1785.67399224314 0.11331113806739 0.0957849120192562 0.152632574232843 0.086836763616012 0.827233265199225 -0.000608428151652996 0.262744584372639 0.305480245807389 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00764676475580863 21.6843587673278 42965.6802571056 1786.48954179912 0.111658131671345 0.0942589299899255 0.152640607256552 0.0868685726296296 0.827228616266931 -0.00116555700244802 0.264881762308902 0.307603249062659 1 5.1970567571424e-005 
00003935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114401751273626 19.9147067960639 65320.2968783151 1777.009653083 0.133556050117052 0.114563767098573 0.152589010632841 0.0867099859896937 0.827263290265108 0.00758538780352174 0.23647716739109 0.278780099036105 1 5.16033747356139e-005 
00003935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110833638218652 20.0511851538508 62793.6426252856 1777.72147983808 0.131681196674527 0.112818005149658 0.152590192658027 0.0867032177562074 0.827261405361731 0.00675761642152176 0.239001562971525 0.281360526316824 1 5.1970567571424e-005 
