#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10325606239821e-005 74.6375212618304 -318.669014918439 1704.9446764188 0.398480926629503 0.0106203641444562 0.162352088012735 0.0960391685359734 0.818596650090497 0.0908188919048376 2.05627588373324 2.05728423207523 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.84670900109194e-005 68.3680574486849 -319.59941402554 1667.32958861262 0.0761437460712285 0.0109212107496097 0.160339237180706 0.0952060690590189 0.820498548660598 0.0947390368945649 1.98900825146678 1.98992767351607 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.7750179117724e-005 68.8981764273546 -319.238988449997 1670.51013902896 0.0813243088332614 0.0108902125795682 0.160401458660999 0.095445847420044 0.820464606709207 0.108272430690945 1.95149755045773 1.95206225680129 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.04361617442473e-005 61.4059964960641 -301.764067650519 1625.55995184525 0.0437055899790348 0.0114861193058584 0.157710621332415 0.094232221906926 0.822997392347273 0.0275726095609683 1.52057136648419 1.52592002650666 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.94491010858348e-005 61.8752699650234 -302.397667310901 1628.37536760918 0.0448401184089012 0.0114375728489441 0.157825621262711 0.0944203524198609 0.822904713765907 0.0360794707733329 1.54739285262622 1.55197288759273 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.5023851170681e-005 56.5716333101688 -258.121439007571 1596.55709872307 0.0360701282773231 0.0122637290243062 0.15555157988392 0.0931375285960749 0.825017973161683 -0.0861283775213428 1.47176888949135 1.49142689995539 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.34461735817623e-005 56.9996380132659 -261.086839437387 1599.12476723116 0.0365388547277001 0.0121798245045961 0.155709034505549 0.0933230605081311 0.824882494838564 -0.0819354931136474 1.47717607612055 1.49609269643199 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109155952908504 52.1016124078408 -164.760199936324 1569.7424754283 0.0332252842057412 0.0135424331742493 0.153326240666263 0.0916258254587007 0.827060286386478 -0.103441904908406 1.31285192663662 1.33809108958923 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106405372360417 52.4921831231397 -172.385427701718 1572.08527258773 0.0333490196210529 0.0134004740112146 0.15351446698145 0.0918268714355327 0.826895521025714 -0.1034033559974 1.32466902574793 1.34967983963545 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162739231779633 46.7240221193892 69.826753747019 1537.48915068517 0.0331167959916223 0.0160450369364287 0.150410487894295 0.0892222332981861 0.829696240870162 -0.111375008596004 1.03808442406336 1.07177134731665 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157548274914898 47.0704287484147 52.9150649456001 1539.56640692116 0.0329745153487097 0.0158172915240151 0.15062309364361 0.0894353454897678 0.829507818432737 -0.0853053979364594 1.23225018831261 1.2555056682694 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223897510580471 43.0318002423432 352.250515508176 1515.34976351046 0.0344939549443372 0.0184443098628801 0.148188110668055 0.0873333163151165 0.831705298484062 -0.122319766043831 0.935336782322694 0.97564590744388 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216258424205236 43.3483828104965 326.563206051763 1517.24751720769 0.0342290947186376 0.0181580098973509 0.148413639634967 0.0875362953619859 0.831502360740599 -0.124849459401603 0.941462991799975 0.982238871809483 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308611122540602 39.6388704793376 753.779003317904 1495.01149963596 0.0367182533221468 0.0212642146744923 0.145990018032376 0.0854764143054209 0.833698843481969 -0.111263223729538 0.819639608230557 0.861872407062146 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298005196020156 39.9283627006317 718.159966049089 1496.74603481247 0.0363713695911735 0.0209277943896272 0.146208427384198 0.0856618055339871 0.833500618305201 -0.109882265049071 0.829482929452279 0.870817307350448 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466471763128043 35.5755671112121 1515.56805436719 1470.66767165326 0.0406052637928569 0.0255910032289076 0.143271868550579 0.0833857126991394 0.836191641937735 -0.07957239461584 0.725439424345133 0.762490184114498 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000451751133801471 35.8329642916768 1468.67991117407 1472.20869843256 0.040215496561183 0.0252177062592492 0.143461111841492 0.0835199349801644 0.836016740588817 -0.0836202597709621 0.721898933836917 0.760384257684975 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000624030221290165 32.7937433641562 2283.54107086493 1454.01265249938 0.0439409824394686 0.0291772210096605 0.141397034536452 0.0822748254170664 0.837947348696448 -0.0438836129274042 0.730526751429274 0.757174231037565 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000606386248843892 33.0293567907608 2231.43328590791 1455.42231023329 0.0435528329846444 0.0287965390501359 0.141548771532965 0.0823917318773225 0.837807833757692 -0.0458781424520841 0.738862699864045 0.7657413384502 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000819839142814901 30.2413245808807 3243.38336890992 1438.74278423384 0.0475559073969538 0.0330113760050249 0.139799381769194 0.0812375885044176 0.839436281607308 -0.0289235007057634 0.617473646388547 0.64434747854886 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000798660036090878 30.4570671164288 3185.32557350174 1440.03241061079 0.0471599758508473 0.0326177745305391 0.139916504355651 0.0813622376220247 0.839331782785548 -0.0297102733129452 0.625229536089947 0.652006383354098 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116918279852975 27.1879915726481 4964.84541198542 1420.50243653795 0.0532387834969155 0.0388227572006 0.138010299145782 0.0796683001628466 0.841066886193875 -0.0168818736281131 0.536620748044276 0.563544095744636 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114001084807432 27.3800904529373 4887.74429046497 1421.64837861498 0.0527781226134181 0.0383720771281632 0.138107093110068 0.0798088527424968 0.840983854210631 -0.0172970097942864 0.540055363653397 0.566941780750487 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153558474426686 25.0990776575509 6777.04672644677 1408.05249269099 0.0585092908983893 0.0440339576274267 0.136782428708644 0.078338369377179 0.842164492375517 -0.0156898818244296 0.494876695788959 0.523559156227677 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149771589746307 25.275070141986 6678.44273896701 1409.09981350053 0.0579838244657306 0.0435253636193145 0.136875024172491 0.0784827155692337 0.8420857392862 -0.0155108844562159 0.498028056115163 0.526480803834527 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200683663960298 23.1831452896428 9112.45387668497 1396.66434391568 0.0644610043726976 0.0498683690937115 0.135583478750356 0.0770091025804057 0.843235816264435 -0.021885858123921 0.455630502122763 0.488842240547198 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195898836339404 23.3444090158031 8992.31047594939 1397.62101686566 0.0638829597178171 0.0493091097328619 0.135680962817719 0.077144171706218 0.843151087053969 -0.021117108030015 0.459075435530478 0.491778530552456 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283585234953017 20.8918484125441 13227.3244926575 1383.10557823495 0.0734411646754453 0.0586245418831546 0.13381423055997 0.0754779965446225 0.844859524429383 -0.0413910521440413 0.377938713414145 0.426022058584404 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027669098600092 21.0355459488924 13051.4999340721 1383.95204456543 0.0727326111290364 0.0579477516670335 0.133935538324699 0.0755853547759224 0.844748301099623 -0.039711526041817 0.384862530054863 0.431414735449904 1 4.52256746778014e-005 
00000068.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00378023559066654 19.3245675569358 17921.0862321438 1373.91721248028 0.0824476313125126 0.0671773639642666 0.132260982980303 0.0746114897270187 0.846329742152913 -0.0710236524411609 0.289108451108233 0.367112091524274 1 4.57818000302419e-005 
00000068.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00367501964088851 19.4562756858184 17620.1545784443 1374.68347201703 0.0814814997710614 0.0662777190957758 0.132393545722161 0.0746905923115707 0.846204673987363 -0.0681271738513776 0.291592384137792 0.367302956141102 1 4.52256746778014e-005 
