#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000798441008270028 30.5913093822155 3791.93856104907 1490.4676810293 0.0461131906363517 0.0324445521973852 0.155305771751028 0.0923282319730374 0.825171266514605 -0.104475320587759 0.413619150065008 0.48838925965732 1 4.0260680434191e-005 
00001833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114419130314951 27.3068988338304 5789.21530522202 1470.84316055887 0.0516944388558854 0.0382308122104774 0.153781619230859 0.0907905531678538 0.826515543107883 -0.105749025039076 0.339494201276117 0.428208781705865 1 4.03745274261735e-005 
00001833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112056873300769 27.4998569868248 5669.63874111894 1471.99531092772 0.0513496994923484 0.0378689507725975 0.153840326581671 0.0908761720764674 0.826466601108437 -0.105674185969071 0.342027224503429 0.430174399645802 1 4.0260680434191e-005 
00001833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143319523729451 25.2079768841188 7473.08577592251 1458.318122793 0.0555983484491273 0.0423634601669213 0.153320843999315 0.0898844076407577 0.826874539444266 -0.103752702125133 0.321999521266271 0.413221678739146 1 4.03745274261735e-005 
00001833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140596413282045 25.3849115289158 7336.96810993199 1459.37327689002 0.0552493515489406 0.0419941539991522 0.153338890107756 0.0899661513855682 0.826865490317685 -0.103917395488972 0.322950561289731 0.414066250057021 1 4.0260680434191e-005 
00001833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178365929693811 23.2828967579069 9518.77255416252 1446.85070201786 0.0598817540329488 0.0468344061540816 0.153208855446391 0.0890009362468116 0.826890307076977 -0.100978263399837 0.316062195908272 0.406859248769985 1 4.03745274261735e-005 
00001833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174901563079757 23.4451418685014 9344.74903837965 1447.81596213255 0.0594705416171234 0.0464125826700957 0.153206587691485 0.0890799915976046 0.826901074358449 -0.100295573051865 0.315013748089225 0.405614905776487 1 4.0260680434191e-005 
00001833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024861045191237 20.9807077144898 13628.339389176 1433.20404727502 0.0678913361183052 0.0547035484501395 0.153242697605592 0.0878763283651914 0.826736367377559 -0.092342334702487 0.308091598928007 0.395232938753328 1 4.03745274261735e-005 
00001833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242538652977622 21.1253881184374 13312.380289236 1434.05773953523 0.0672247940413514 0.0540676205050324 0.153237124984675 0.0879505250351654 0.826749798258055 -0.0926713904610709 0.308321557050192 0.395618324937571 1 4.0260680434191e-005 
00001833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00344028333119773 19.4060070303939 19219.9568291226 1423.9819835489 0.0777538158198491 0.0638849486158662 0.15330164994402 0.0870523083855845 0.826590561318614 -0.0792370935830029 0.30142341292994 0.381873872403926 1 4.03745274261735e-005 
00001833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333394035276208 19.5386712813149 18651.1862888484 1424.75276576854 0.076713428785414 0.0629281872738972 0.153292785481742 0.0871228675546743 0.826606810316632 -0.0807836294792459 0.301870143857367 0.383177189153346 1 4.0260680434191e-005 
