#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014971815342884 53.0490275437073 147.167422296268 1696.73939460761 0.0336696314220448 0.0155317041763101 0.165956932806465 0.0938226257755882 0.814758592574003 -0.0625306933888137 1.40142390168969 1.41824034108432 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226962688377189 47.2266867878764 583.075352227929 1661.82466120636 0.0347703316289575 0.0185740429227269 0.162654181044637 0.0927542382007642 0.817917614765962 -0.0179297540978961 1.03604615559387 1.05041589195161 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220983146276163 47.5716885930339 589.490239926916 1663.89317715178 0.0346402362838473 0.0183589708637002 0.162826664801712 0.0928419534129771 0.81775619781 -0.0219389468682341 1.07922783530817 1.0936723046621 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305904967759293 43.4936385162964 1068.56693261665 1639.44610714673 0.0365844066621777 0.0211738503261323 0.160762146288612 0.0921605571564473 0.81973051369537 0.0243476503769998 0.991778600098805 1.00037651607592 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298006742504641 43.809818775458 1080.50358348254 1641.34121414538 0.0363978928852855 0.0209307636394326 0.160897727588723 0.092224753170495 0.819603013227515 0.0193645483208751 0.955154623227026 0.964768313786282 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00040832357531 40.0627721802291 1706.91093810848 1618.88651378221 0.0389160232600867 0.0240631666207884 0.159375029580913 0.0917180667829957 0.821059303728412 0.0876532812389126 0.759932083189155 0.762930174357557 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398313693652851 40.3524479740532 1728.59467849539 1620.62206607474 0.0386951037437606 0.0237992259185104 0.159462321540814 0.0917762094817526 0.820979055835988 0.0898593943666963 0.793267800625 0.795956165261149 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00058231496455445 35.9537040238287 2801.66256557195 1594.27560269112 0.0424429997356479 0.0281845605188432 0.158540139324078 0.0906781231702838 0.821773571972082 0.13858750924179 0.670112925094005 0.670319382928252 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569424617414024 36.21183306091 2844.69912978515 1595.82115432682 0.0422005162716344 0.0279045140916052 0.158558862985902 0.090784105269467 0.821766664199001 0.137173182684196 0.689022070069625 0.689258451104228 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000742492890534307 33.140325603552 3815.31684057467 1577.43537665095 0.0452399048602865 0.0314128511997446 0.158447897332823 0.089345365036962 0.821719272385446 0.147691892415592 0.529155190468249 0.529208781700519 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000727410244999429 33.3770808035839 3881.1207777972 1578.85213718976 0.0449902709189496 0.0311261432134652 0.158450528285052 0.0894770851743766 0.821730989412219 0.147458640973009 0.536016196960963 0.536072429964881 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000930684480433709 30.5588203636075 5010.59348350688 1561.99339310876 0.0481721195862189 0.0347554659626026 0.158392971668937 0.0877761423390556 0.821604743369977 0.147968263446844 0.460079660711717 0.46013685659588 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00091257414056297 30.7760552592008 5100.16637987741 1563.29227489735 0.0478982854505587 0.0344497519740683 0.158403733677769 0.0879249177393703 0.821609950898515 0.148082208381061 0.464895709135787 0.464950548607888 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126129858849055 27.4706292197156 7119.1318305325 1543.54689977243 0.0529792437021518 0.0398989644115599 0.158107797420665 0.0854122021451416 0.821639183510301 0.145373329156459 0.393871720380351 0.39399486040417 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123424754305335 27.6644967484746 7226.37862046622 1544.70334218362 0.0525905538432704 0.0395032044589328 0.158136151555594 0.0855821367646935 0.821628666273215 0.145549580121285 0.398014844662672 0.398132381857984 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016512071899214 25.3579355980496 9615.00533888698 1530.96821519279 0.0584084663126336 0.0452219944817262 0.157777209347891 0.0834953804489648 0.82177101217379 0.143960145253036 0.351347757615565 0.351528236197389 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160849633519628 25.535731281627 9709.05432631592 1532.02431158057 0.057825443368682 0.0446686501602584 0.157807509659871 0.0836702732291207 0.821758657585087 0.144026183294029 0.355084927073417 0.355261419650226 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230138026021814 23.4203602953557 13786.389533448 1519.5053066442 0.0667255365711297 0.0529313924067723 0.157489586731477 0.08159418070659 0.821866220519473 0.143690391403721 0.314402227473493 0.314613674080935 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222795942679418 23.5832910101826 13827.8489888149 1520.4645357248 0.065831564383543 0.052117691874403 0.157511471450748 0.0817642755673735 0.821861348670887 0.143682930542567 0.317680999225009 0.317890535704498 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00391860395857877 21.1034894190391 24177.1984379174 1506.00838731089 0.0838273483600788 0.0683701484695887 0.157239173411327 0.079210876938316 0.821882277953709 0.143396992454052 0.273746546796767 0.274001877021707 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377293406839311 21.2485147634459 24115.5551846029 1506.84212190478 0.0824466370339549 0.067129852686953 0.157253255580048 0.0793682778258428 0.821883446419629 0.143429916128729 0.276311096734797 0.276562653432162 1 3.74931422487578e-005 
00004692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00599884400134278 19.5188245733004 37551.3025410673 1497.02045824715 0.101142365754551 0.0840114214122474 0.1570784796196 0.077550230346932 0.821883868303136 0.14241218634463 0.250019620244319 0.250347618156758 1 3.88579710101692e-005 
00004692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0057795975576739 19.6516804704593 37486.1776569041 1497.76278201918 0.0994839971438864 0.0825094628578227 0.157091449483347 0.0776922679297196 0.821884370874883 0.142514838531529 0.251994216372002 0.252314456375861 1 3.74931422487578e-005 
