#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.13895329047216e-005 70.260949656675 -293.428956056997 2031.56977385824 0.032435408986245 0.0118802326711325 0.163404731260243 0.091503024792487 0.817030835716928 0.185292297144821 1.01013144085165 1.01057888590967 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.94299236800811e-005 70.7778344312435 -329.148683119246 2034.67051029976 0.0326662442011523 0.0117637634970569 0.163577582124934 0.0915531409871852 0.81686468795836 0.184642325894164 1.03719771474867 1.03761485656264 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109502277975209 63.1481093228449 -106.470172204719 1988.90094077682 0.0297944068292258 0.0133518032388068 0.161577297090836 0.0904556222662317 0.818730417086362 0.184298488434954 0.923204815930974 0.923662552340171 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106787090148028 63.6096648034088 -163.395732787857 1991.66948082536 0.0298253920444316 0.0132118765124075 0.161743936830091 0.0904967187383457 0.818569340107118 0.184648761307519 0.917503052682326 0.917974793473248 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013983488850794 58.1970855942504 111.59223497535 1959.20365552753 0.0294096721021983 0.0147686466985536 0.160052884536186 0.0898194336275912 0.820175600205443 0.11046865166982 1.00747107469986 1.00846463827754 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136218424281062 58.6216466744589 31.2660568320703 1961.74996600123 0.0293452240040504 0.0146029368241532 0.160227807738513 0.0898485660281871 0.820004920863736 0.137511168392846 0.741477040368021 0.741688555781504 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182223752536391 53.6111944165497 430.325600862408 1931.70068600963 0.0300512602690282 0.0165348205788144 0.158347466269742 0.0893607594812988 0.821820781873486 0.106481680755427 0.728361271675679 0.729990320244168 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177408250194275 54.0020042919191 317.866907046947 1934.04413913516 0.0299189600032978 0.0163416708189839 0.158530766546075 0.0893701318751084 0.821639588056842 0.106825833037036 0.736260041871207 0.737848998326575 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261718110074566 48.0847373471324 1046.50766093038 1898.56515594552 0.0319730915081886 0.0193669291005895 0.156027425428669 0.0889515522528058 0.824082834987764 0.101127026399936 0.654580045731153 0.656811556711771 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255056540098394 48.4344492530093 876.994061449685 1900.66148220235 0.0317892938288768 0.0191463159198747 0.15619125540238 0.0889649413472415 0.823921408009145 0.101507983990086 0.655471737974503 0.657668999235952 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343662893789573 44.2854269287432 1693.06863410951 1875.79322131203 0.0340141536691545 0.0218523232351833 0.154447226355095 0.0885618854814321 0.825611929476873 0.096676132060555 0.646243625500691 0.648890260754906 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335137939692652 44.6065585757137 1465.12621144203 1877.71752190726 0.0337942013753989 0.0216075967953232 0.154587166645048 0.0885932058575183 0.825476157594816 0.0971103852436993 0.639871072554304 0.642504534348895 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454207831852692 40.7916460487094 2575.07995875236 1854.86281515374 0.0366876708990676 0.0247728562670927 0.153037362314351 0.0880339077347966 0.826957300001073 0.0706859022756185 0.527366632555482 0.534099337463048 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000442665103183308 41.0864035653364 2264.54282866736 1856.62798977673 0.0364083014555389 0.0244847852492723 0.153159947554848 0.0880809714300424 0.826840423692347 0.0773526702807881 0.57445954281171 0.579713351191863 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000676838791364058 36.6055925438759 4368.49982549715 1829.81150236492 0.0416981793228135 0.0297450079333877 0.151375878338615 0.0871302546863034 0.828513841940823 0.0124297780771743 0.444229522926524 0.466615259846257 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000658146063641774 36.8687253072335 3883.56748488114 1831.38484066857 0.0412972848219746 0.0293616391284447 0.151478796435722 0.0871970838280302 0.828418526200113 0.013078875677532 0.459310672240372 0.480802738181953 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000938404482032704 33.7389662087624 6487.87026870637 1812.68812153591 0.0468854386729895 0.0346353039325726 0.150342289653405 0.0862688680639415 0.829451673612018 0.00326786383997637 0.381989354094086 0.411103708646546 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000911331091484399 33.9804354637391 5798.2874252854 1814.12903163573 0.0463802628166054 0.0341639680541234 0.150420891366985 0.0863518575292592 0.829382134645685 0.00424143497722209 0.3836281461014 0.412269349439237 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130976125714405 31.108405534152 9505.47334649576 1797.01319366658 0.0531907572442496 0.0405059511246027 0.149608545503041 0.0852811050407796 0.830079379137461 -0.010541224185697 0.378495354328557 0.413202786945545 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127233238653584 31.3299847518853 8537.17809222501 1798.33173974277 0.0526012322747219 0.0399569256134512 0.149663280387679 0.0853654592297443 0.830033605138844 -0.00899617236908397 0.381685129427631 0.415513545115064 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200094445302913 27.9613415683548 15132.4438883539 1778.332635365 0.0627617362073384 0.0494689679896843 0.148834470506483 0.0842935513267283 0.830748576885265 -0.0397448210721204 0.241813724238967 0.310622545817692 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194727515208963 28.1591030677876 13668.627002578 1779.50353292572 0.0620913242809779 0.0488376094825987 0.148886181346266 0.0843409845219989 0.830701947488019 -0.0391554464645136 0.24369508918773 0.311721533290835 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271397942261756 25.8082119319743 20943.8718150134 1765.62206375784 0.0708934755868558 0.0571467416562616 0.148270046388746 0.0838114400209989 0.831261342962266 -0.0489712917538623 0.231973934505337 0.309042479822838 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264332805161498 25.9896596069228 18967.1755353704 1766.6901196072 0.0701425677443134 0.0564364730343365 0.148316202716422 0.0838546985066995 0.831219784716142 -0.0471173138742042 0.229213499510265 0.305745760200027 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00367578003497383 23.8333505377981 28788.3837872182 1754.05374117159 0.0802877184337814 0.0660165527899533 0.147853308828332 0.0831534979262929 0.831609912058105 -0.0639875591136468 0.308907036523821 0.378783405904108 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00357827640115321 23.9998189028898 26089.8078930724 1755.02408030106 0.0793955278251653 0.0651755501990084 0.147882826159421 0.0832245811903809 0.831587653607622 -0.0613603301863277 0.290185730620821 0.362099625535395 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00564707246180116 21.4715690149791 44876.495650059 1740.45866942331 0.0964162726508199 0.0811113478053845 0.147444367933024 0.0819247747859673 0.831894901687952 -0.0464217722996047 0.28057405063068 0.345517656355177 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00547861623122599 21.6200975630983 40576.983268091 1741.30065149269 0.0951536012484092 0.0799362709370302 0.147475191931216 0.082006781850058 0.831872307862223 -0.0479893820512669 0.285078082203329 0.350092593813678 1 3.82650761602102e-005 
00002942.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00820095549286518 19.8560811084755 65727.9117144906 1731.51147582936 0.113767866655693 0.0971664742964277 0.147087824970743 0.0810687944010996 0.832165887460363 -0.0127250817578107 0.210448921118366 0.269249584692866 1 3.57475647800555e-005 
00002942.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00792114396243957 19.9923179514992 59206.0948858213 1732.24719192061 0.112007132885122 0.0955422875056755 0.147114170070228 0.0811392411370725 0.832146533699106 -0.0153574686827267 0.203547006318249 0.265573178002854 1 3.82650761602102e-005 
