#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.58566787447577e-005 92.4754853873039 -364.600643296168 2396.43440899669 0.0547041311484781 0.0128136332935655 0.173529116940864 0.10709392331702 0.808887139521222 0.230644874223838 1.84623834027006 1.847778247976 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000113745116138617 83.3834336931176 -287.49796189673 2341.89141356966 0.042482624470078 0.0142135666594883 0.170202843598463 0.104015029267297 0.811784007368709 0.122233379736111 1.78900672672317 1.78931087004153 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000110212086672952 84.0080483458946 -272.771334414526 2345.63792145448 0.0427735331009643 0.0140260393285097 0.170356456419454 0.104399027981253 0.811680961859591 0.136326467240009 1.74069851231424 1.74080107805476 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00014180260383846 77.2312622900824 -176.665388382992 2304.98775635234 0.038876446382917 0.0154898218718181 0.1673998562311 0.102416388187343 0.81436137591086 0.153248139569615 1.61826577977474 1.61826698490804 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000137827447775785 77.8069785468 -148.252376845573 2308.44072619052 0.038985825326532 0.0153054826099003 0.167617961560702 0.102672414267678 0.814177249464937 0.122612918489268 1.57737517512541 1.57771222559375 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000181798305558052 71.3713826279287 -1.21461144052387 2269.84183694379 0.037564139775693 0.0171474417033607 0.164481182656318 0.100946053871689 0.817074002555857 0.164241126901903 1.86946510436778 1.8694868550829 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000176872744723236 71.9011498342022 44.9757967467467 2273.01879504412 0.0375495592393657 0.0169477406249803 0.164717319197252 0.101145523656957 0.816864350312272 0.173006414200089 1.49765461775704 1.49776019458737 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000259953782460587 64.157641901499 367.055400456927 2226.5854965145 0.0380500304337245 0.0199565017222902 0.160786053833867 0.0990470567340261 0.820509548891543 0.275766642533125 1.6938507201714 1.6981345673425 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000253037461795629 64.6313741126446 447.404814518645 2229.42557973027 0.0379212393916735 0.0197238580012872 0.161003041584846 0.0992190331956483 0.820314931517608 0.249460642562977 1.33796327702674 1.34127791520958 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000345077958089813 59.1277509595987 785.124404830517 2196.43458233776 0.0396156582953118 0.0225722151251562 0.158316151010704 0.0975408020423992 0.82278151845125 0.211372358055112 1.32968494739254 1.33086994065405 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000336015751819739 59.5626741976719 902.94299366695 2199.0410949893 0.0394204280795162 0.0223091542572061 0.158511081197431 0.0976983348363141 0.822606658011175 0.20436331690888 1.23925509799042 1.24022899465905 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000461422026255924 54.4656339606934 1369.79830064741 2168.50073926309 0.04205413593756 0.0256661317936487 0.156064190883093 0.0961304280195488 0.82485208328026 0.137182728127678 1.64605781421638 1.64615667013217 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000449413108420634 54.8647377480677 1538.85062639903 2170.89135100878 0.0417966133142017 0.0253661544052068 0.156244467167613 0.096262919228482 0.824688490445729 0.157582257371853 1.38398649389144 1.38398850461833 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000684329413058634 48.8464449408121 2509.87272283358 2134.860056211 0.0466089067647621 0.0306408126790073 0.15329349773771 0.0945341421849628 0.827420061333659 0.0508289453114553 0.968422187953498 0.974032685717854 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000666542506949748 49.2025424854121 2776.46443737042 2136.99070065196 0.0462628363599781 0.0302777977900273 0.15346113211108 0.0946455521523632 0.827266263623062 0.0707794182896285 0.830133114083492 0.834416995168453 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000930036962016886 44.9836576226037 3780.54704176964 2111.7653986231 0.0511724855413432 0.0352431055598896 0.151153724202894 0.0935046608256619 0.829429171326339 0.0512852182702695 0.818887053699799 0.825456897222433 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00090540424410055 45.3102827731775 4151.97016598843 2113.71692219876 0.0507400496968064 0.0348125963619824 0.15133355802535 0.093606704885879 0.829261996637661 0.0497006050129507 0.832754075025242 0.839413095920998 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00127856717468452 41.4317092984891 5594.53174802858 2090.57011776944 0.0569507858772433 0.0408207507382404 0.148804884732725 0.0924838820127969 0.831648944859434 0.0781459855768182 0.707839115568106 0.712023240140505 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00124328290907053 41.7312668370752 6109.23370316953 2092.35567805624 0.0564011630694866 0.0402948080687159 0.149003832302733 0.0925940198339741 0.831463489609064 0.077054213788048 0.712650078448357 0.716924339438803 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00199291995030029 37.1760663775585 9330.64903882386 2065.27485407092 0.0670218519059216 0.0502333888949109 0.145346694751582 0.0910768164429297 0.834931115479673 0.0807441073828908 0.62885672604134 0.633251846939998 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00193459630274972 37.4432229216737 10132.0825472363 2066.85831323732 0.0662726097939607 0.0495374663481509 0.14556446169726 0.0911914231734757 0.834727161030989 0.0812492233770517 0.634357299794776 0.638655867939594 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00282235674029251 34.2617915817883 13680.8259232343 2048.06623718415 0.0767427077839422 0.0591984469211646 0.142770866725391 0.0898975678568067 0.837364197566634 0.0651279002196113 0.535439995448294 0.542966972340527 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00273848848917769 34.5068180968279 14822.3426762258 2049.50838427852 0.0758349731698401 0.0583599601633913 0.142965419307771 0.0900336212846417 0.837185390368551 0.0675489163306788 0.547171982943815 0.554151550320818 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00398800597899712 31.5875129498079 19802.8760872608 2032.409892238 0.0881647909879204 0.0697468578912234 0.140752041587731 0.0881889632552577 0.839190108841004 0.0341465730845677 0.441613712003617 0.457910684591996 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00387221780837604 31.8122828173472 21445.6975826537 2033.71983819424 0.0871210282135155 0.0687780008085253 0.140892946625274 0.0883765106990987 0.839069717178453 0.0345538623727059 0.447727354595079 0.463703405238091 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00615473774734853 28.3882080961184 31193.2937190741 2013.93775152649 0.105302606477343 0.0857395373488874 0.138719161663327 0.0853820939701218 0.840922132720803 0.0383508124841073 0.386099231945546 0.403400232516829 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0059878955235607 28.5887268757967 33816.5174141185 2015.08513890181 0.104117234576857 0.0846249666462604 0.138849873984924 0.0855681531198642 0.840811010619096 0.0377176029898191 0.386558641832923 0.404023668236062 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00838824086297204 26.199405482285 42941.3800747187 2001.55092588411 0.11977274066464 0.0993830815522963 0.137099230146082 0.0835370207051969 0.842348729455259 0.0495670018480497 0.402863037202713 0.416487499217075 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00816882619179754 26.383271817592 46575.5903519782 2002.58083939578 0.118451712056016 0.0981332870152245 0.137241461156936 0.0836874071490584 0.842222129567149 0.0485483320741793 0.401879352451751 0.415796247234623 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0113702671639628 24.1918684474074 58632.1403043055 1990.50170045937 0.136234057144363 0.114957944267815 0.135624018172552 0.0819449672353152 0.843660557553281 0.0499846698066929 0.368799476274876 0.383520768768273 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0110712170759904 24.3604291574745 63560.8865851298 1991.41318199039 0.134691107217256 0.113497865238661 0.135729798332316 0.0820898902712941 0.843569368118586 0.0508850483917238 0.374764626340371 0.389017934500253 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0173356700062123 21.7910411084389 90030.4563623196 1978.08918097487 0.163707026378495 0.140854725443757 0.134686085940837 0.0796914159259185 0.844378392698187 0.0348358493579372 0.311583770229384 0.334032236553351 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0168344502020949 21.9413101739571 97297.9148229644 1978.82338795341 0.161594254082077 0.138870389842813 0.134718069360329 0.0798322510179709 0.844359856034895 0.0353252711991344 0.312237661315415 0.334466508888389 1 5.70320553010423e-005 
00004147.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.024643948377664 20.1488648133042 128504.661415084 1970.67708818013 0.191672358220472 0.16706208920275 0.13444518167738 0.0785501123345114 0.844511302019296 0.0261546135226076 0.285487961132096 0.313308233462091 1 6.34279516223014e-005 
00004147.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.02387153724579 20.2866634276191 138499.671497562 1971.24589454797 0.188930180629971 0.164495369999121 0.134459972344587 0.0786142125108408 0.844502540105267 0.0278694241803767 0.293452060797527 0.319895404384857 1 5.70320553010423e-005 
